VK,HT,FT
97,54,-1
96,83,398
110,61,214
96,40,188
96,86,136
79,89,123
8,54,559
191,996,208
8,80,192
73,96,301
78,26,100
68,64,44
85,76,184
67,94,33
67,75,137
73,43,160
79,151,130
78,94,132
32,127,143
65,87,354
76,60,0
32,96,148
84,126,176
82,78,199
65,75,80
66,86,112
65,94,79
74,64,864
79,103,163
32,64,214
68,78,106
69,84,125
32,88,136
80,82,385
65,96,99
82,78,205
84,66,233
79,69,248
32,40,233
71,97,663
98,77,246
32,77,296
80,80,186
97,47,321
32,90,176
99,63,171
105,85,15
110,101,337
101,93,310
32,124,186
32,0,234
83,86,125
69,63,208
77,95,395
97,78,262
96,86,215
110,61,746
96,109,135
96,62,183
32,62,404
72,68,178
83,162,237
190,112,407
32,80,2
76,103,188
70,64,180
32,110,106
8,73,943
8,64,128
8,69,30
76,62,29
70,121,96
107,93,517
32,136,411
97,72,406
100,78,158
96,128,274
88,72,360
77,130,122
73,80,140
78,69,135
188,65,257
32,64,172
77,64,284
70,120,93
107,72,873
190,64,296
32,56,274
68,88,152
73,112,416
78,104,193
65,52,106
77,63,252
73,121,175
67,51,156
65,99,141
32,94,137
85,72,162
84,96,88
69,111,142
82,117,203
73,67,78
78,60,720
65,105,158
32,53,88
65,87,200
73,63,382
83,109,104
76,64,175
65,105,124
68,166,249
65,104,146
83,134,194
32,89,156
69,63,120
32,94,141
73,142,171
82,131,166
82,62,171
69,78,175
71,114,681
85,77,41
76,104,257
65,65,120
82,71,59
69,17,222
83,94,111
190,80,394
32,93,155
84,131,1207
79,81,126
78,28,754
79,94,246
32,62,390
76,109,233
85,80,217
84,64,115
69,41,267
82,78,147
8,97,904
8,93,62
8,96,11
8,110,31
8,0,48
85,60,225
84,121,266
69,82,86
82,78,177
73,78,120
78,136,202
79,78,142
32,47,248
78,78,281
79,78,388
82,138,59
77,94,72
65,14,314
76,79,163
188,81,450
32,63,179
83,179,188
73,64,142
78,63,250
32,88,1
80,80,203
69,119,104
82,78,167
68,65,152
73,91,187
68,88,328
65,88,217
83,147,140
32,110,105
80,97,237
79,122,152
82,110,94
32,56,171
20,136,124
71,88,378
69,108,128
190,72,955
32,64,165
13,72,994
97,125,279
97,47,144
110,78,202
96,93,232
96,64,152
32,64,375
72,64,1213
83,60,188
190,72,412
32,96,208
76,112,141
70,68,469
32,55,248
107,136,732
32,88,941
97,179,859
100,101,171
96,90,173
88,106,239
8,94,31
20,141,52
88,67,168
77,109,154
73,113,171
78,58,135
75,62,179
8,78,531
188,55,174
32,95,206
74,93,100
77,176,199
8,105,83
8,75,180
77,58,180
70,63,610
107,110,988
32,88,531
190,112,272
32,96,492
68,74,55
73,109,186
78,62,177
65,81,156
77,164,40
67,124,104
73,80,36
65,62,153
8,93,510
8,140,233
8,70,598
73,48,215
67,112,152
65,72,171
32,109,153
85,119,160
84,62,349
69,105,63
82,121,196
73,78,84
78,64,306
65,134,128
32,78,155
97,77,639
111,65,1175
97,94,287
96,50,204
111,78,225
98,88,235
101,63,109
32,72,336
69,56,1071
83,88,234
191,785,366
8,96,136
8,0,31
8,125,108
83,95,160
69,94,218
71,63,598
188,77,546
84,57,78
32,64,336
79,56,287
78,136,100
79,94,211
8,78,412
8,74,137
8,69,380
8,78,209
8,70,130
32,69,161
84,46,614
79,112,419
78,93,214
79,46,118
32,74,201
85,104,222
84,63,1087
69,138,88
82,79,172
73,95,188
78,95,219
79,78,0
32,64,201
78,95,362
79,86,106
82,78,197
77,85,290
65,125,305
76,75,63
188,81,121
32,10,158
83,63,222
73,96,109
73,95,371
78,136,89
32,78,47
80,155,224
192,702,551
69,73,264
82,94,152
68,179,221
73,64,265
68,109,328
65,87,300
83,72,245
32,127,145
80,170,213
79,100,72
82,137,127
20,84,249
32,104,370
20,78,139
71,64,131
69,90,91
190,91,130
32,64,426
8,75,874
8,75,153
8,88,136
8,47,157
20,150,296
71,92,504
69,132,109
190,72,544
13,78,281
97,81,1339
98,97,174
110,113,203
96,85,206
96,122,124
32,54,286
72,80,1193
83,189,303
190,78,1402
32,94,231
