VK,HT,FT
96,94,-1
96,62,156
110,78,353
99,74,156
96,62,156
96,78,172
96,62,903
110,63,167
99,78,148
96,68,159
32,78,729
72,78,60
83,125,203
76,94,141
32,78,561
76,78,16
70,140,172
32,156,152
8,127,1073
8,78,156
8,66,141
8,43,125
8,63,91
8,78,32
83,126,138
190,90,883
32,185,148
76,94,171
70,140,156
32,172,332
107,72,453
32,119,140
97,66,156
100,78,156
96,63,191
88,141,297
77,112,511
73,78,180
78,78,123
188,78,66
32,78,219
77,94,436
70,133,125
107,125,719
32,155,607
68,156,180
73,125,191
78,155,194
65,219,128
77,93,109
73,63,203
67,78,40
65,188,125
32,125,172
85,72,405
84,120,140
69,156,109
82,93,78
73,110,64
78,99,172
65,125,110
32,125,359
65,128,125
73,63,156
83,125,111
68,140,187
76,78,360
8,46,1420
8,6,181
76,79,242
65,244,141
68,156,200
65,163,185
83,94,125
32,102,169
69,125,273
32,110,140
73,78,181
82,63,140
82,153,144
69,94,125
71,110,196
85,63,156
76,109,156
65,172,57
82,152,95
69,60,181
83,119,156
188,77,140
32,169,110
84,125,62
79,78,109
78,62,140
79,79,110
32,109,156
85,141,143
84,109,125
69,125,86
82,156,94
73,109,78
78,109,188
79,125,249
32,81,141
78,78,156
79,156,172
82,141,172
77,78,141
65,144,77
76,156,125
188,93,250
32,93,459
83,140,450
73,72,109
78,94,203
32,125,63
80,78,469
82,50,151
8,93,1393
69,179,225
82,100,253
68,104,265
73,116,142
68,102,106
65,156,203
83,140,183
32,156,173
80,109,140
79,94,187
82,140,53
32,94,171
20,62,45
71,140,457
69,134,219
190,184,151
32,97,188
13,74,1324
96,78,599
100,61,488
110,78,273
96,53,203
96,81,141
32,151,411
72,78,221
83,116,144
8,47,1448
8,103,156
8,78,204
20,160,797
72,65,650
83,125,133
190,118,273
190,0,654
32,146,188
76,84,172
70,172,94
32,125,157
107,62,370
32,110,206
97,62,187
100,93,13
96,62,234
88,140,140
77,94,628
73,96,156
78,63,184
188,163,172
32,109,235
83,148,735
73,131,138
78,88,172
32,110,68
68,109,136
73,110,78
78,104,421
65,253,125
77,63,94
73,78,188
67,283,545
65,172,125
32,124,109
85,94,234
84,109,125
69,39,128
73,83,100
82,110,24
78,93,123
65,234,156
188,72,321
8,71,812
8,73,168
8,63,219
8,32,171
8,78,141
82,172,347
73,100,290
78,93,213
65,112,62
188,109,282
32,125,191
83,132,125
73,171,142
78,120,203
32,203,102
80,88,152
69,109,62
82,88,78
68,63,206
73,110,141
68,109,171
65,327,99
83,157,125
32,125,46
80,53,156
79,94,141
82,210,109
32,78,125
20,215,236
32,89,310
71,172,12
69,156,156
20,163,418
32,78,57
13,40,707
96,79,859
104,23,115
110,116,354
96,61,207
96,78,124
32,79,522
72,92,735
83,157,119
190,125,359
32,47,172
192,62,137
70,152,390
8,78,288
8,94,169
76,95,1074
70,172,112
32,140,148
107,94,250
97,47,460
100,63,172
100,59,143
88,171,312
76,78,172
77,78,157
73,96,187
78,110,125
188,78,240
32,81,204
77,78,157
70,139,143
107,52,719
32,94,188
68,125,406
73,94,199
78,94,219
65,234,165
77,134,110
73,47,246
67,109,290
32,184,422
8,79,1275
8,93,143
8,121,359
8,63,141
8,93,504
8,86,31
8,0,141
8,0,32
68,101,594
73,99,291
78,95,187
65,180,170
77,111,95
73,78,184
67,156,219
65,189,73
32,140,203
85,110,179
84,79,123
82,171,183
8,110,346
69,249,187
82,175,169
79,78,157
57,95,283
77,128,78
8,147,824
8,94,167
8,87,141
73,125,813
78,94,218
65,125,140
32,140,1197
65,141,162
73,78,171
83,56,110
76,78,125
68,140,110
8,97,699
65,145,637
68,103,172
65,141,125
32,76,211
69,172,109
32,156,172
73,108,157
82,125,94
82,152,157
69,74,184
71,176,218
85,61,157
76,93,338
65,203,156
82,203,125
69,187,163
83,141,157
188,93,156
32,94,207
84,125,125
79,94,123
78,46,130
32,94,187
85,94,156
8,237,563
8,1,159
79,94,906
32,156,856
85,78,216
84,141,109
69,102,110
82,141,92
73,110,78
78,94,188
79,109,125
32,140,140
78,102,141
79,140,172
82,172,156
77,125,78
65,125,94
76,78,157
190,172,250
32,143,234
