VK,HT,FT
96,92,-1
104,84,422
110,86,311
96,80,253
96,79,182
73,89,205
78,92,217
73,93,159
67,96,172
73,81,146
79,82,152
32,98,256
68,103,197
69,94,139
32,83,109
84,92,208
82,94,141
65,89,182
66,85,336
65,99,172
74,93,541
79,87,169
32,79,238
68,91,212
69,89,150
32,83,119
80,77,240
65,152,139
82,77,229
84,83,220
79,82,167
190,74,624
32,84,199
96,80,253
104,84,422
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
188,85,396
32,83,221
75,80,297
70,94,325
8,65,291
8,55,167
76,82,635
70,94,325
107,97,621
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
73,89,205
77,100,232
73,98,180
8,109,596
8,73,239
8,47,140
77,81,545
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
67,93,280
73,95,164
65,93,177
32,79,153
8,74,585
8,73,196
8,62,181
8,55,153
73,73,698
67,94,219
65,107,179
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
83,87,180
84,87,245
69,104,149
82,101,158
73,85,218
8,109,596
8,73,239
8,47,140
8,41,126
8,37,116
84,91,609
69,112,142
82,92,168
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
96,80,253
105,83,276
110,86,311
96,80,253
96,79,182
32,89,416
