VK,HT,FT
97,75,-1
99,71,274
8,72,228
96,64,821
110,62,221
96,55,219
96,63,189
84,141,164
82,120,181
65,148,156
66,113,334
65,134,116
74,138,204
79,92,199
32,85,240
68,65,103
69,103,149
32,119,143
80,117,228
65,211,129
82,109,159
84,118,218
79,100,148
32,95,306
71,156,241
97,91,822
32,164,195
80,95,572
32,150,137
96,89,450
32,134,312
69,133,149
77,113,331
66,131,184
65,201,143
82,173,180
65,153,210
90,142,228
79,116,249
32,87,191
68,68,125
69,116,158
32,97,179
99,83,711
104,76,579
110,80,387
101,80,410
32,130,399
83,161,241
69,145,136
77,100,503
97,64,528
96,68,213
110,76,251
96,48,205
96,71,190
32,118,621
72,74,484
83,140,255
76,93,148
190,140,412
32,111,355
76,84,144
70,169,178
32,135,188
107,81,508
32,156,146
97,58,273
100,65,177
96,68,210
88,146,195
77,116,473
73,97,243
78,75,207
188,135,317
32,78,205
77,108,262
70,188,256
107,109,626
32,94,531
32,74,386
68,131,272
73,89,372
78,73,452
65,164,125
77,89,149
73,86,239
67,149,123
65,167,93
32,99,168
85,83,268
84,106,132
69,122,105
82,116,155
73,125,108
78,97,157
65,142,173
32,79,278
98,65,654
111,62,282
97,64,324
111,83,540
99,83,544
96,74,258
32,112,526
83,174,209
69,145,173
8,98,865
8,61,226
8,73,163
8,89,165
8,66,195
8,12,148
96,59,952
111,78,317
99,84,434
96,92,225
32,86,452
83,170,250
69,146,165
71,154,386
188,99,356
32,124,200
84,129,108
79,103,146
78,78,289
79,104,115
85,80,176
8,128,675
32,93,640
85,84,482
84,146,189
69,164,192
82,141,112
73,132,114
78,90,297
79,110,287
32,81,296
78,79,119
79,107,188
82,160,209
77,95,183
65,135,222
76,103,160
190,120,281
32,94,343
83,121,149
73,141,124
78,134,176
32,129,145
80,121,217
69,139,159
82,127,139
68,87,254
73,99,93
68,120,148
65,155,113
83,158,158
32,133,224
80,97,253
79,84,152
82,154,169
32,86,215
71,150,104
69,125,192
78,99,172
73,89,149
84,154,164
65,166,165
76,118,105
69,151,115
83,151,146
32,108,133
69,123,208
88,148,338
84,130,255
69,147,111
82,111,139
78,99,162
79,88,142
83,122,147
190,170,155
13,71,955
97,65,886
97,61,150
110,63,282
96,52,229
96,77,281
32,104,637
72,87,504
83,146,243
190,94,415
32,82,266
76,91,144
70,161,185
32,138,148
107,91,535
32,147,185
97,67,235
100,65,176
100,79,149
88,141,340
77,102,442
73,85,193
78,84,232
188,107,211
32,107,221
77,98,263
70,161,176
107,107,742
32,122,425
68,123,406
73,105,330
78,84,392
65,181,167
77,102,148
73,79,179
67,150,92
65,169,160
32,105,233
85,90,242
84,90,174
69,143,187
82,119,130
73,103,95
65,139,231
8,122,779
78,90,712
65,141,143
32,77,343
32,83,398
98,69,704
111,62,265
97,58,401
96,79,172
111,69,388
99,79,456
101,82,328
32,120,528
83,164,368
69,141,140
71,142,324
188,106,240
32,107,138
84,111,168
79,125,134
78,90,292
79,105,99
32,114,265
85,100,184
69,159,255
84,117,211
8,131,811
8,76,232
84,164,554
69,149,179
82,140,124
73,128,283
78,97,258
79,113,162
32,96,245
78,91,160
79,96,174
82,166,163
77,94,138
65,138,257
76,96,211
188,85,348
32,98,327
83,140,159
73,109,90
78,96,250
8,76,758
84,146,595
86,92,394
188,89,219
32,112,152
67,113,125
8,102,855
8,68,157
8,50,187
8,43,110
8,30,47
8,14,36
8,47,45
84,142,545
86,93,377
188,87,220
32,109,168
67,113,122
85,91,165
69,99,206
76,66,123
76,62,147
79,90,161
32,97,298
67,108,268
69,141,221
78,101,169
84,68,174
82,128,190
65,136,105
76,151,115
73,98,174
90,109,264
65,107,237
78,105,161
68,107,140
79,71,122
83,154,201
69,139,228
32,125,390
66,133,341
79,92,179
82,82,143
82,135,141
65,135,157
68,103,221
79,99,129
32,99,254
69,112,108
78,93,200
32,123,204
85,92,146
78,96,198
32,106,240
97,66,632
96,66,199
96,78,190
160,321,851
53,70,670
32,107,699
101,91,967
32,82,474
67,135,323
77,102,343
32,94,199
68,79,143
69,107,157
32,114,128
68,91,137
73,69,174
76,91,184
65,174,168
84,158,160
65,200,164
67,128,272
73,85,148
79,154,144
78,124,170
32,85,250
67,109,108
69,147,228
70,172,294
65,131,138
76,140,107
73,119,139
67,130,236
65,148,128
32,108,254
77,126,193
79,82,251
86,125,199
73,71,114
76,100,311
0,591,673
8,80,780
8,76,225
76,101,1026
190,127,359
188,88,605
32,102,248
66,129,185
79,89,168
76,96,172
83,226,173
65,168,168
32,118,188
73,113,234
78,90,194
84,99,176
69,135,155
71,109,301
82,147,220
65,145,137
190,191,464
32,104,191
13,72,936
97,59,641
98,72,184
110,68,247
96,51,278
96,89,137
32,98,610
72,82,460
83,150,181
190,97,445
32,102,229
76,84,202
70,175,176
32,114,266
107,97,461
32,148,170
97,62,311
100,64,175
100,75,145
88,152,361
77,101,593
73,90,204
78,71,230
188,104,356
32,108,208
77,106,130
70,184,258
107,90,717
32,123,552
68,126,483
73,102,390
78,93,266
65,189,164
77,108,133
73,89,197
67,143,99
65,162,155
32,101,147
99,80,801
111,73,355
97,62,379
96,72,167
111,66,281
99,77,577
96,86,235
32,96,486
83,189,211
69,141,158
71,140,293
188,106,343
32,113,146
84,125,98
79,124,159
78,90,158
79,97,136
32,108,235
85,88,190
84,99,125
69,116,131
82,107,135
73,152,82
78,85,158
79,136,206
32,80,246
78,76,238
79,107,168
48,104,371
82,149,126
77,86,179
65,132,152
8,91,834
8,83,260
8,72,257
8,75,174
8,66,161
82,148,470
8,110,782
79,104,678
82,166,186
77,90,172
65,125,220
76,96,180
190,110,416
32,85,203
84,134,385
86,129,397
188,117,166
32,133,107
67,103,99
68,111,283
85,86,224
8,87,856
8,72,180
85,98,728
69,99,160
76,71,158
76,58,143
79,90,170
32,93,186
67,107,140
69,135,204
78,113,124
84,64,108
82,129,188
65,125,98
76,152,135
73,91,126
90,96,215
65,111,253
68,119,214
79,101,137
32,81,194
66,123,255
79,91,151
82,61,173
82,112,138
65,154,201
68,116,206
79,96,161
32,102,161
97,64,586
96,56,154
96,73,154
160,327,892
53,66,486
32,89,710
102,101,890
32,88,456
67,142,322
77,103,406
32,89,199
68,63,126
69,96,191
32,111,131
68,111,145
73,66,156
76,92,160
65,161,152
84,149,133
65,180,156
67,124,266
73,97,166
79,134,136
78,125,207
32,104,224
67,113,212
69,154,197
70,170,220
65,141,138
76,154,120
73,108,188
67,132,237
65,141,130
32,126,363
73,106,324
78,73,155
83,133,102
73,87,127
78,93,329
85,79,232
65,137,168
68,143,346
65,141,123
188,84,284
32,114,238
20,172,321
82,169,453
65,130,173
77,138,225
20,162,219
190,137,500
32,106,190
76,92,171
73,87,342
81,113,202
85,73,191
73,83,148
68,124,187
79,95,161
32,80,233
65,136,143
77,74,142
78,89,183
73,98,145
79,79,274
84,139,260
73,90,166
67,146,158
79,77,141
32,88,205
67,182,192
76,93,112
65,170,99
82,178,189
79,98,307
32,115,279
190,109,705
32,96,199
13,61,1127
20,153,652
86,147,886
69,154,352
82,142,128
32,106,252
80,118,461
65,220,130
82,150,247
84,156,289
79,95,192
71,102,292
82,129,216
65,144,123
77,113,218
65,133,109
190,153,295
32,100,194
84,143,485
82,137,167
65,203,134
66,114,272
65,144,122
74,121,147
79,85,180
32,90,236
68,71,128
8,86,821
8,79,200
8,74,240
8,81,332
8,38,37
8,23,58
8,48,142
8,32,88
20,158,697
82,161,547
65,155,197
66,135,282
74,113,334
79,95,189
8,94,870
8,76,165
65,140,644
74,142,221
79,103,144
32,86,153
68,64,139
69,113,152
32,110,141
80,121,156
65,171,92
84,158,216
8,103,731
82,149,551
84,130,178
79,102,273
32,111,454
71,127,279
32,122,306
97,69,466
32,164,426
80,87,462
32,134,137
96,64,367
32,150,311
99,83,576
104,69,387
110,84,349
101,76,448
32,96,479
83,191,290
69,146,131
77,101,377
190,106,357
32,91,270
