VK,HT,FT
97,22,-1
98,88,0
110,66,312
96,61,184
96,114,189
73,144,0
78,96,418
68,141,436
85,78,329
67,103,219
67,79,482
73,109,271
79,91,111
78,90,225
32,43,174
65,126,145
76,64,77
32,126,227
84,83,116
82,83,281
65,209,186
66,170,362
65,148,88
74,109,201
79,89,261
32,88,106
68,99,147
69,69,143
32,127,222
80,127,176
65,190,158
82,93,383
84,123,225
79,80,0
188,116,444
8,65,432
8,57,291
8,119,214
8,0,73
8,63,3
8,0,0
8,31,0
8,64,0
8,22,113
8,31,140
8,22,49
8,0,326
8,17,0
8,47,106
8,48,258
8,0,91
8,0,0
8,53,0
8,0,209
8,40,171
8,15,56
8,0,13
8,15,93
8,0,143
8,55,181
8,118,162
8,0,68
8,96,0
8,13,0
8,93,61
8,33,206
8,39,13
8,84,429
8,121,226
8,14,0
8,29,239
8,0,5
73,96,1127
78,68,435
68,169,484
85,99,105
67,98,196
67,86,24
73,64,183
79,109,175
78,81,244
32,100,215
65,133,17
76,83,171
32,37,100
80,183,487
8,94,752
84,166,505
83,62,3
8,102,765
82,134,586
65,151,214
66,159,292
65,160,139
74,104,171
79,115,320
32,95,357
68,86,127
69,104,188
32,144,55
80,110,482
65,175,60
82,112,180
84,100,165
79,135,50
32,110,383
71,211,609
97,157,316
32,150,122
80,384,520
96,52,597
32,58,116
100,73,819
110,79,417
96,79,233
8,65,1095
8,50,194
96,77,1068
110,116,0
101,57,289
32,67,94
83,196,300
69,162,117
77,64,483
97,41,406
98,77,0
110,88,328
96,66,536
96,26,0
32,130,453
72,86,366
83,158,192
190,107,353
32,87,116
76,99,313
70,188,74
107,60,226
32,223,190
97,32,274
100,74,378
100,77,614
88,114,297
77,98,344
73,100,143
78,65,130
188,151,168
32,74,169
77,82,576
70,207,264
107,96,557
32,138,731
32,57,336
68,58,633
73,92,519
78,66,177
65,184,92
77,87,87
73,66,380
67,172,119
65,179,97
32,143,239
85,111,252
84,125,0
69,157,71
82,97,66
73,122,161
78,145,407
65,160,185
32,121,0
97,54,1306
111,67,368
97,65,455
111,108,170
99,92,488
8,88,843
98,80,1276
101,117,191
173,80,220
99,68,608
96,91,374
32,21,647
83,196,177
69,126,150
71,156,128
77,95,337
32,88,648
8,99,937
8,92,361
188,68,723
32,62,164
84,82,139
79,65,160
78,78,172
79,88,186
32,171,446
85,94,221
84,167,241
69,117,83
82,95,206
73,111,198
74,3,0
78,73,235
8,102,859
8,104,0
78,73,378
79,75,194
82,181,202
8,56,493
32,101,325
78,85,0
79,65,123
82,170,171
77,90,232
65,127,261
76,106,18
188,142,231
32,83,411
83,104,158
73,40,0
78,136,294
32,172,127
80,133,191
69,86,52
82,130,122
68,56,40
73,95,0
68,166,176
65,128,172
83,120,188
32,147,46
80,102,144
79,85,193
82,149,157
32,123,131
71,114,170
69,121,69
78,124,97
73,83,273
84,145,222
65,166,201
76,133,0
69,116,158
83,112,198
32,109,310
69,137,278
88,146,318
84,73,406
69,155,0
82,66,202
78,96,408
79,96,49
83,122,285
190,62,73
13,61,707
97,46,1326
99,86,436
110,76,210
96,62,190
96,86,124
32,143,571
72,55,577
83,110,157
190,82,384
32,81,213
76,68,166
70,166,238
32,103,161
107,72,530
97,66,325
100,79,436
96,89,213
88,135,0
77,113,700
73,91,331
78,75,309
188,115,232
32,103,259
77,79,165
70,253,0
107,75,384
32,220,312
68,101,684
73,97,236
78,60,330
65,246,493
77,88,201
73,77,293
67,151,167
65,134,133
32,115,185
85,94,0
84,145,296
69,153,257
82,114,161
73,115,63
78,66,85
65,177,225
32,135,503
98,79,891
111,63,366
97,66,530
96,80,179
111,107,390
98,73,345
101,62,177
173,81,785
99,63,133
96,49,215
32,187,468
84,86,0
8,81,875
83,163,337
69,162,334
71,124,266
188,76,602
32,137,319
84,135,159
79,112,138
78,105,570
79,68,0
32,126,603
85,84,189
84,68,199
69,187,0
82,146,163
73,98,0
78,109,172
79,129,129
32,62,509
78,70,153
79,119,277
82,193,79
77,71,242
65,103,80
76,88,364
188,115,325
32,78,665
83,111,451
73,102,135
78,109,0
32,89,277
80,109,181
69,136,319
82,99,134
68,62,136
73,110,130
68,124,114
65,175,47
83,159,275
32,174,171
8,86,730
