VK,HT,FT
97,78,-1
98,69,197
110,86,245
96,49,370
96,70,377
97,72,417
98,76,238
110,78,228
96,59,191
96,79,266
32,112,502
72,83,465
8,57,274
20,161,636
72,97,824
83,112,156
190,111,415
32,130,177
76,115,410
70,155,195
107,68,788
32,166,139
97,69,288
100,64,225
96,86,200
88,146,276
77,107,628
73,96,212
78,79,222
188,143,340
32,81,267
77,102,173
70,166,250
107,91,725
32,110,434
83,132,423
73,99,240
78,103,221
32,110,169
32,86,403
68,134,237
8,85,787
8,72,155
8,68,183
8,84,212
8,8,72
8,20,147
68,96,556
79,93,202
8,103,789
73,112,881
78,104,334
65,140,259
77,96,120
73,81,241
67,153,122
65,154,114
76,113,262
32,84,165
85,93,171
84,100,189
69,125,121
82,102,144
73,99,80
8,76,518
8,61,205
8,66,151
8,62,134
8,88,243
8,39,80
8,41,38
32,93,540
85,91,518
84,136,176
69,148,166
82,135,178
73,148,52
79,101,167
8,98,913
78,110,827
65,160,165
32,79,303
65,139,239
73,83,150
83,121,132
76,91,183
65,149,153
68,143,248
65,143,113
83,153,181
32,105,133
69,132,169
32,98,182
73,88,162
82,89,176
82,119,180
69,117,145
71,119,308
85,68,207
76,127,218
82,176,209
69,111,156
83,145,153
188,115,190
32,104,141
84,125,121
79,111,101
78,96,186
79,86,93
32,101,255
85,87,226
84,114,177
82,165,232
73,113,150
78,87,157
8,97,760
8,74,171
8,69,161
8,77,115
8,69,133
8,19,102
8,38,144
8,18,102
8,48,37
8,43,54
8,2,146
8,30,56
8,36,63
8,43,130
8,34,38
65,149,745
82,166,252
69,119,116
83,161,117
188,106,238
32,110,157
84,117,104
79,117,121
78,88,130
79,97,143
32,127,211
85,101,259
84,120,160
69,138,129
82,125,149
73,122,115
78,106,234
79,120,182
32,102,152
78,85,157
79,95,200
82,174,218
77,84,184
65,126,191
76,98,264
188,105,365
32,104,288
83,125,124
73,106,79
78,116,174
32,149,157
80,117,239
69,109,169
82,113,169
73,83,415
8,84,500
68,118,541
73,93,492
68,149,226
65,160,145
83,157,159
32,125,116
80,108,152
79,82,184
82,135,145
32,100,213
20,135,206
71,168,286
69,138,297
190,156,204
32,94,190
13,72,1168
97,71,685
102,84,486
110,69,308
96,56,225
96,75,146
32,123,531
20,146,304
72,103,781
83,125,252
190,145,297
32,146,182
76,113,329
70,171,123
32,121,238
107,92,363
97,61,357
100,63,197
100,72,155
88,134,425
77,107,351
73,97,196
78,88,202
188,104,260
32,103,256
83,149,481
73,123,145
78,92,242
32,143,217
68,124,173
73,96,112
78,69,278
65,157,170
77,104,192
73,86,208
67,150,126
65,173,106
32,93,205
85,89,257
84,96,155
69,121,108
82,95,107
73,168,67
78,100,206
65,157,166
188,113,438
32,115,211
83,152,206
73,119,125
78,134,192
32,138,232
80,107,137
69,145,149
82,115,144
68,98,266
73,95,145
68,102,181
65,140,116
192,80,103
32,123,251
8,86,759
8,64,229
83,140,476
32,99,296
80,90,256
79,87,192
82,147,175
32,105,204
20,160,222
71,167,264
69,132,328
190,145,216
32,91,191
13,68,1063
98,73,1022
96,74,335
110,68,192
96,53,199
96,69,208
32,151,531
72,81,474
83,130,234
190,96,376
32,108,168
76,76,176
70,182,135
32,113,158
107,94,532
32,131,171
97,59,292
100,70,193
96,73,183
88,143,180
77,105,520
73,98,205
78,71,202
188,131,316
188,123,405
8,77,1006
8,79,222
8,46,197
8,35,151
8,46,138
8,4,101
8,44,147
8,21,46
8,4,110
8,48,146
8,23,120
8,7,89
8,42,75
8,35,69
8,46,92
8,30,61
8,14,53
8,20,83
8,36,70
32,103,637
20,140,487
72,94,687
83,133,208
190,136,469
32,152,177
76,117,365
70,150,149
32,129,245
107,85,469
32,151,204
97,60,157
100,74,174
96,66,183
88,145,197
77,113,544
73,92,198
78,75,161
188,115,257
32,81,200
77,92,226
70,190,135
107,100,631
32,127,480
68,110,297
73,103,249
78,95,262
65,178,180
77,109,140
73,82,219
67,129,86
65,156,111
32,98,232
76,87,181
85,95,148
84,116,151
69,129,121
8,103,622
8,76,220
8,69,138
8,68,251
8,56,169
32,94,590
85,97,602
84,142,185
69,164,200
82,140,137
73,108,98
78,86,296
65,161,163
32,87,276
65,145,119
73,76,177
83,125,146
76,96,199
65,152,165
68,134,277
65,124,279
83,141,140
32,90,263
69,137,172
32,92,166
73,75,210
82,83,142
82,112,190
69,117,197
71,143,211
85,79,159
76,106,272
82,160,181
69,119,157
83,134,182
188,101,171
32,123,171
84,116,92
79,105,115
78,90,219
8,108,832
8,89,258
8,68,156
8,72,255
8,83,169
8,12,86
8,1,120
8,46,70
65,144,753
82,174,279
69,109,193
83,166,155
188,98,147
32,110,136
84,117,102
79,129,121
78,91,130
79,99,131
32,117,220
85,106,225
84,101,206
69,134,122
82,130,97
73,152,146
78,108,183
79,136,252
32,108,220
78,82,175
82,132,194
77,85,227
65,138,242
76,87,186
8,91,814
8,64,182
8,82,386
8,96,201
79,95,892
82,169,183
77,85,149
65,127,246
76,87,145
188,83,359
32,98,268
83,130,119
73,107,123
78,113,223
32,153,193
80,125,161
69,118,110
82,111,97
68,94,240
73,102,131
68,121,171
65,137,193
83,146,192
32,136,172
80,100,238
79,86,173
82,165,130
