VK,HT,FT
97,104,-1
99,100,268
8,80,257
96,62,315
110,83,290
96,112,254
96,72,299
84,78,348
82,94,286
65,96,634
66,90,170
65,109,191
74,93,543
79,27,256
32,124,317
68,117,255
69,109,179
32,94,222
80,87,678
65,129,238
82,94,483
84,109,342
79,113,280
32,48,238
71,96,613
97,64,352
32,78,295
80,148,459
32,72,229
96,71,272
32,67,776
69,80,336
77,112,208
66,80,374
65,94,265
82,64,264
65,141,204
90,103,365
79,72,298
32,6,350
68,79,508
69,68,167
32,64,259
99,89,693
104,84,1477
110,93,309
101,122,1376
32,90,294
83,89,1059
69,109,322
77,44,284
97,78,848
96,78,321
110,72,642
96,91,290
96,65,238
32,90,113
72,88,350
83,146,433
76,96,254
190,77,278
32,53,291
76,144,622
70,78,341
32,56,320
107,82,485
32,84,219
97,138,1179
100,89,267
96,148,399
88,88,408
77,89,310
73,94,246
78,78,283
188,111,270
32,105,248
77,131,286
70,78,551
107,112,988
32,76,888
32,0,133
68,92,262
73,47,350
78,106,569
65,94,399
77,112,311
73,62,247
67,112,185
65,134,194
32,43,280
85,98,409
84,78,457
69,93,455
82,110,379
73,94,309
78,95,572
65,158,233
32,124,223
98,48,960
111,78,776
97,86,394
111,223,321
99,88,1201
96,77,280
32,18,827
83,48,470
69,96,227
8,78,287
8,58,286
8,0,151
8,79,239
8,81,262
8,63,134
96,40,310
111,75,422
99,94,543
96,78,369
32,140,298
83,140,214
69,80,206
71,92,365
188,81,226
32,60,247
84,72,252
79,56,193
78,90,485
79,138,233
85,56,438
8,21,540
32,150,212
85,127,571
84,56,343
69,21,215
82,94,294
73,122,214
78,112,340
79,78,245
32,93,320
78,78,554
79,71,372
82,80,181
77,64,181
65,81,201
76,92,118
190,100,417
32,100,284
83,120,366
73,74,308
78,54,306
32,134,382
80,63,305
69,24,201
82,78,356
68,66,1279
73,82,102
68,122,245
65,90,304
83,57,267
32,94,315
80,51,218
79,109,176
82,96,622
32,128,227
71,97,267
69,52,230
78,88,246
73,118,238
84,147,394
65,155,182
76,110,176
69,92,192
83,94,225
32,91,198
69,130,212
88,124,276
84,116,406
69,63,296
82,62,313
78,128,350
79,79,214
83,78,306
190,64,475
13,141,1469
97,78,682
97,88,702
110,55,316
96,109,265
96,129,210
32,67,336
72,142,241
83,83,257
190,94,1079
32,54,281
76,131,270
70,78,681
32,62,1275
107,90,466
32,140,354
97,73,772
100,91,255
100,67,633
88,61,314
77,87,154
73,78,230
78,60,302
188,78,600
32,94,282
77,66,515
70,62,284
107,84,779
32,109,292
68,78,1383
73,111,310
