VK,HT,FT
96,73,-1
104,85,488
110,66,368
96,47,269
96,77,90
96,61,193
8,65,1099
73,102,710
78,103,0
73,134,171
88,150,401
73,60,421
8,133,711
8,85,358
88,165,882
8,69,1026
67,197,724
85,92,145
73,84,156
79,85,218
8,76,300
8,102,103
8,26,158
73,84,591
79,22,233
32,100,179
68,93,45
69,121,120
32,87,151
84,101,192
82,100,213
65,179,8
66,133,141
65,144,175
74,117,57
65,121,109
74,117,401
79,96,227
32,80,250
70,209,282
69,131,262
68,65,233
8,59,447
8,78,141
8,81,264
8,58,363
8,0,0
8,41,0
8,7,34
79,16,1194
32,91,587
68,64,117
69,62,121
32,107,0
80,88,118
65,240,16
82,110,230
84,76,235
79,132,77
32,132,408
71,120,438
97,53,1058
32,121,199
80,286,715
96,92,504
32,192,306
190,108,846
32,92,164
96,94,167
104,64,763
110,79,429
96,47,205
96,68,178
32,70,649
72,58,277
83,165,4
190,85,315
32,106,100
76,71,120
70,152,175
32,80,0
107,86,131
32,142,184
97,49,0
100,64,169
96,67,235
88,136,211
77,130,926
73,95,341
78,76,359
188,141,467
75,39,0
32,77,246
8,95,559
8,66,104
32,69,1000
77,103,0
70,250,103
107,87,1041
190,96,543
32,115,273
68,145,103
73,137,27
78,54,401
65,210,128
77,70,131
73,86,192
65,161,393
8,144,749
67,156,593
65,193,112
32,124,224
85,95,33
84,102,0
69,107,112
82,80,232
73,247,157
78,58,289
65,132,199
32,95,348
98,62,1061
111,59,231
97,70,430
96,76,172
111,83,291
98,77,439
101,80,200
32,93,501
83,157,598
69,153,159
71,131,439
188,94,491
32,137,98
84,156,7
79,133,97
78,55,265
79,118,125
32,140,180
85,70,211
84,51,203
69,176,157
82,139,314
73,42,127
78,34,284
79,124,0
32,86,278
78,87,139
79,108,53
82,175,93
77,112,307
65,114,235
76,75,0
188,107,305
32,58,314
83,178,303
73,174,90
78,90,121
32,106,230
69,163,290
82,68,243
8,105,550
8,99,186
80,129,566
69,146,227
82,137,140
68,119,304
73,76,129
68,143,177
65,143,18
83,172,104
32,117,202
80,65,168
79,70,167
82,197,168
32,64,88
71,134,271
20,100,279
8,97,966
20,195,954
71,173,312
69,166,461
78,114,111
73,129,240
84,145,14
65,135,112
76,108,154
69,178,0
83,78,286
32,113,162
69,165,57
88,133,252
84,140,537
69,156,88
82,95,98
78,94,46
79,94,231
83,102,74
190,166,0
32,175,124
13,64,1125
96,57,1020
105,78,421
110,78,328
96,56,245
96,65,133
32,126,556
72,69,829
83,110,328
190,127,536
32,85,249
76,106,333
70,195,143
32,109,108
107,80,1020
32,144,237
97,39,235
100,41,154
96,75,139
88,159,389
77,99,619
73,104,158
78,66,315
188,173,279
32,124,205
77,87,140
70,177,49
107,100,861
32,145,680
68,147,692
73,81,334
78,72,298
65,116,304
77,83,136
73,45,131
67,148,149
65,154,210
32,117,277
85,85,184
84,76,55
69,158,165
82,129,190
73,129,175
78,106,152
65,176,72
32,75,318
99,103,895
111,70,386
97,56,316
96,95,190
111,85,246
99,72,615
96,80,127
32,85,473
83,143,93
69,92,107
71,161,374
188,69,480
32,147,329
84,96,178
79,162,141
78,118,214
79,73,138
32,126,119
85,78,0
84,113,209
69,143,196
82,161,254
73,73,0
78,100,86
32,146,290
79,99,98
8,84,962
8,86,206
78,105,918
79,118,180
32,31,0
78,103,225
79,103,174
82,135,155
77,93,65
65,153,294
76,100,57
188,100,413
32,89,488
83,112,376
73,91,341
78,124,189
32,88,136
80,113,343
69,93,52
82,48,112
68,101,195
73,90,284
68,125,378
65,77,123
83,140,152
32,138,139
80,104,217
79,91,177
82,106,75
32,105,181
71,107,236
69,134,192
78,112,65
73,76,161
84,134,136
65,113,153
76,64,301
69,224,86
83,128,112
32,80,202
69,111,403
88,127,311
84,70,181
69,184,491
82,117,227
78,75,455
79,103,113
83,83,291
190,165,139
32,155,228
13,79,1173
96,63,793
105,83,407
110,76,288
99,87,626
96,96,120
32,43,346
72,53,274
83,152,86
190,144,551
32,91,122
76,81,475
70,133,222
32,80,63
107,100,740
32,156,198
97,84,172
100,74,188
96,77,179
88,141,104
77,65,1054
73,116,158
78,67,125
188,96,96
32,87,290
32,114,462
77,35,571
70,191,290
102,91,0
8,124,556
107,83,492
32,60,0
68,118,443
73,125,385
78,63,376
65,152,194
77,76,168
73,81,20
67,144,346
65,146,78
32,122,102
85,102,372
84,63,146
69,59,81
82,126,109
73,0,70
78,76,156
65,153,15
32,86,602
99,60,1001
111,65,178
97,71,526
96,89,159
111,59,273
99,41,625
96,80,274
32,140,419
83,185,261
69,88,162
71,157,347
190,109,114
188,133,0
32,140,4
84,163,164
79,90,139
78,127,279
79,62,13
32,120,269
85,60,208
84,105,185
69,145,0
82,103,166
73,0,53
78,89,259
79,120,252
32,97,278
78,64,87
79,59,106
82,158,258
77,87,229
65,95,347
76,134,99
188,124,302
32,91,329
84,103,67
86,144,350
188,119,73
32,95,133
67,73,93
85,82,217
69,87,158
76,73,250
76,62,145
79,94,256
32,106,283
80,93,587
79,89,257
83,200,231
84,128,19
69,131,292
82,144,194
8,123,499
8,82,121
8,76,0
8,66,134
8,97,40
8,0,0
67,183,801
69,159,177
78,105,231
84,103,208
82,182,92
65,133,149
76,138,176
73,109,235
90,72,0
65,93,0
68,88,320
79,83,143
188,50,645
32,171,299
66,156,57
79,78,170
82,7,107
82,166,180
65,155,164
68,174,222
79,107,109
32,66,393
69,99,75
78,93,301
32,127,159
85,90,110
78,132,168
32,112,0
97,63,409
96,64,191
96,65,238
160,534,752
53,72,1245
32,102,684
101,84,984
32,85,346
65,165,44
32,11,169
102,96,802
32,234,567
67,152,0
77,83,557
32,86,197
68,59,85
69,56,206
32,80,0
68,87,234
73,67,116
76,94,214
65,138,222
84,147,298
65,204,200
67,100,268
73,73,128
85,52,486
79,159,6
8,106,1009
8,115,251
79,148,1386
78,135,412
32,114,256
