VK,HT,FT
96,95,-1
96,50,273
110,84,113
99,167,421
96,88,315
96,86,190
96,82,152
110,77,270
99,59,853
96,72,416
32,150,323
72,141,46
83,122,200
173,47,0
32,141,335
76,113,157
70,130,347
32,120,221
107,124,411
32,106,418
97,39,389
100,77,138
100,123,367
88,109,383
188,109,663
77,66,284
73,103,281
78,61,186
188,67,510
32,40,144
77,161,721
70,60,457
107,61,799
32,73,569
83,67,397
73,122,195
78,29,153
32,92,154
68,101,264
73,46,144
78,56,171
65,80,130
77,110,45
73,134,153
67,15,164
65,153,148
32,100,0
85,108,577
84,78,1079
69,79,437
82,134,160
73,78,331
78,109,297
65,120,78
188,83,722
32,73,391
84,101,352
79,105,490
78,61,369
79,95,125
32,74,141
85,77,181
84,76,671
69,110,493
82,104,221
73,85,251
78,128,175
79,89,169
32,118,104
78,100,220
79,75,218
82,85,221
77,50,352
65,138,458
76,117,471
188,91,290
32,87,346
83,98,659
73,57,137
78,88,229
32,92,133
80,101,0
69,94,165
82,99,51
68,138,633
73,93,8
68,89,54
65,156,280
83,80,187
32,54,183
80,134,170
79,140,86
82,66,0
32,125,98
71,130,510
69,109,199
78,82,175
73,79,261
84,86,233
65,57,253
76,100,457
69,76,114
83,102,159
69,97,230
32,60,452
8,62,579
8,12,25
32,51,533
69,101,304
88,72,215
84,112,483
69,83,150
82,71,294
78,59,263
79,72,277
83,79,378
190,104,0
32,96,313
13,59,806
96,83,115
99,78,152
110,95,316
96,104,187
96,87,257
32,105,276
72,85,473
83,103,310
190,124,1138
32,49,177
76,87,207
70,167,406
32,75,74
107,93,613
32,78,545
97,96,574
100,59,150
96,58,286
88,83,486
77,53,261
73,121,150
78,48,213
188,65,429
32,109,101
77,90,0
70,128,11
107,102,847
32,89,363
68,42,276
73,58,152
78,107,200
65,110,204
77,76,91
73,53,244
67,76,232
65,137,204
32,101,49
85,56,748
84,62,1110
69,105,177
82,86,151
73,108,333
78,113,115
65,88,128
32,118,29
76,90,0
65,66,132
85,61,312
83,121,277
69,113,134
8,75,850
8,39,310
8,42,169
8,86,141
8,52,204
65,74,313
85,72,149
83,102,0
69,67,170
77,133,265
78,118,203
8,59,954
8,44,170
78,150,967
84,29,335
69,67,5
188,109,0
32,46,667
83,118,19
73,66,155
78,107,245
32,103,199
80,95,163
69,100,140
82,117,169
68,91,326
73,85,194
68,104,175
65,104,77
83,106,261
32,99,224
80,95,551
79,146,214
82,49,75
32,111,243
71,102,144
69,93,15
78,105,141
73,49,90
84,106,266
69,102,152
8,64,493
65,129,515
76,72,136
69,103,26
83,73,65
32,95,196
69,76,102
88,59,237
84,62,181
69,63,85
82,75,0
78,82,317
79,77,212
83,128,254
190,99,470
32,53,139
13,110,0
96,98,373
103,112,0
110,106,373
99,138,111
96,87,160
32,86,714
72,38,506
83,47,650
190,102,255
32,96,116
20,135,1115
84,63,254
65,79,177
20,154,202
32,136,77
97,60,959
98,111,243
96,90,215
111,88,289
104,82,330
96,60,265
32,116,329
77,126,788
77,102,577
72,139,871
71,74,363
188,94,781
32,84,262
76,77,517
70,0,0
107,99,341
97,73,692
100,82,229
100,84,516
88,38,252
77,133,201
73,46,257
78,100,257
188,88,407
32,80,71
77,116,646
70,27,474
107,106,745
32,99,348
83,76,400
73,115,93
78,62,167
32,49,185
68,96,213
73,64,153
78,110,339
65,103,166
77,0,253
73,146,95
67,103,112
65,122,174
32,6,460
85,113,728
84,105,19
69,146,410
82,79,126
73,44,462
78,117,272
65,181,159
188,125,525
32,94,0
84,113,573
79,85,282
78,80,356
79,120,90
32,89,398
85,94,231
84,155,0
69,69,243
8,49,834
8,0,36
8,115,450
8,60,394
8,56,94
8,63,105
8,103,358
8,1,130
83,71,265
73,104,1058
78,75,269
32,70,169
80,72,277
69,69,72
82,90,40
68,90,164
73,34,233
68,125,159
65,98,236
83,81,144
32,82,296
80,157,488
79,91,77
82,83,90
32,96,79
71,52,63
69,87,90
78,89,129
73,117,202
84,123,352
65,103,358
76,70,311
69,60,121
83,90,184
32,87,119
69,0,264
88,135,103
84,55,289
83,104,331
69,84,142
82,88,0
78,55,154
79,71,446
8,111,499
8,0,0
8,83,277
8,72,106
8,102,212
69,49,819
82,115,208
78,129,201
79,65,315
83,130,238
190,33,613
32,68,311
20,127,919
72,108,681
73,124,483
69,232,186
190,50,725
32,36,426
20,96,202
