VK,HT,FT
97,64,-1
98,67,647
110,900,998
96,73,209
96,73,209
97,64,433
98,67,647
110,804,802
96,73,209
96,73,209
32,80,510
72,739,31
8,73,304
20,146,442
72,130,373
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
107,79,598
32,108,342
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
32,108,342
83,143,232
73,111,254
78,98,188
32,142,129
32,104,250
68,96,253
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
68,104,278
79,93,166
8,73,304
73,102,218
78,92,232
65,155,174
77,89,169
73,72,193
67,151,120
65,157,127
76,112,152
32,104,250
85,93,207
84,108,124
69,131,137
82,104,114
73,137,98
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
32,104,250
85,93,207
84,108,124
69,131,137
82,104,114
73,137,98
79,111,145
8,73,304
78,93,230
65,154,180
32,81,330
65,139,172
73,102,218
83,147,186
76,101,177
65,172,234
68,104,278
65,169,140
83,159,162
32,122,149
69,110,133
32,101,194
73,102,218
82,123,177
82,123,177
69,128,171
71,145,345
85,94,211
76,101,177
82,123,177
69,128,171
83,121,106
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
82,124,199
73,135,116
78,97,226
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
65,153,170
82,127,289
69,128,171
83,121,106
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
73,135,116
8,73,304
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
20,147,363
71,133,287
69,125,181
190,128,337
32,104,250
13,93,884
97,64,433
102,263,518
110,715,325
96,73,209
96,73,209
32,80,510
20,147,363
72,250,450
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
97,64,433
100,66,175
100,69,175
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
83,134,162
73,112,233
78,96,191
32,143,118
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
188,109,305
32,103,203
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
192,76,566
32,104,250
8,73,304
8,67,182
83,147,186
32,111,216
80,102,202
79,99,180
82,144,138
32,104,250
20,147,363
71,133,287
69,125,181
190,128,337
32,104,250
13,861,719
98,67,647
96,73,209
110,178,755
96,73,209
96,73,209
32,80,510
72,331,535
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
188,109,305
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
32,104,250
20,147,363
72,627,691
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
32,108,342
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
76,92,141
85,94,211
84,107,126
69,131,135
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
32,104,250
85,93,207
84,108,124
69,131,137
82,104,114
73,137,98
78,92,235
65,142,165
32,82,336
65,139,172
73,102,218
83,147,186
76,101,177
65,172,234
68,104,278
65,169,140
83,159,162
32,122,149
69,110,133
32,101,194
73,102,218
82,123,177
82,123,177
69,128,171
71,145,345
85,94,211
76,101,177
82,123,177
69,128,171
83,121,106
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
65,153,170
82,127,289
69,128,171
83,121,106
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
82,123,177
77,77,145
65,131,229
76,98,176
8,73,304
8,67,182
8,63,159
8,61,164
79,99,180
82,144,138
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
20,147,363
71,133,287
69,125,181
190,128,337
32,104,250
13,519,724
98,67,647
99,71,485
110,377,618
99,71,485
96,73,191
32,80,510
72,448,523
8,73,304
20,146,442
72,242,98
83,147,186
190,128,337
32,104,250
83,143,232
73,111,254
78,98,188
32,142,129
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
75,280,146
76,101,177
32,104,250
85,93,207
84,108,124
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
32,104,250
73,102,218
8,73,304
85,94,211
84,107,126
69,131,135
82,100,114
73,134,92
78,92,235
65,142,165
32,82,336
188,109,305
32,103,203
76,92,141
70,147,141
107,79,598
32,108,342
97,59,273
100,69,169
100,69,175
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
73,135,116
85,94,211
68,104,278
65,169,140
83,159,162
32,122,149
191,12,94
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
82,123,177
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
190,128,337
32,104,250
80,111,186
79,99,180
82,144,138
32,104,250
20,147,363
71,133,287
69,125,181
190,128,337
32,104,250
20,147,363
