VK,HT,FT
96,92,-1
96,79,182
110,86,311
99,94,414
96,77,240
20,123,315
65,88,293
80,90,259
80,96,303
32,86,335
98,76,624
103,82,473
32,86,212
83,98,271
69,90,172
77,97,207
32,89,221
71,91,363
97,91,496
32,86,212
80,99,345
96,80,253
96,79,182
96,80,182
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
97,91,496
102,93,277
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
190,84,524
32,81,278
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
67,94,330
101,82,362
8,65,291
8,55,167
67,86,551
111,91,455
101,82,362
32,86,212
77,89,322
73,101,167
78,76,199
32,86,183
68,79,240
69,86,136
32,86,106
98,76,624
101,82,362
32,86,212
83,98,271
69,90,172
71,93,247
188,83,498
84,88,255
32,84,279
79,122,275
78,87,222
79,107,201
8,77,537
8,100,213
8,65,203
8,64,193
8,69,199
8,33,110
188,86,577
32,84,153
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
76,87,236
77,84,253
65,104,148
76,81,255
8,85,467
8,71,168
8,65,141
8,41,126
8,37,116
82,85,545
77,88,254
65,106,186
76,86,296
32,84,235
188,83,498
32,82,194
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
20,107,428
71,88,328
69,85,169
190,80,678
32,81,278
13,105,544
96,80,253
100,84,403
110,86,311
96,80,253
96,79,182
20,123,315
32,100,171
72,84,450
83,101,286
190,86,606
32,81,226
70,87,330
8,65,291
76,85,599
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
188,83,498
32,82,194
68,94,252
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
76,87,267
85,78,242
84,90,253
8,84,551
8,72,187
8,66,201
8,41,126
32,82,414
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
67,94,330
8,75,579
8,55,167
8,47,140
8,41,126
8,37,116
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
97,91,496
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
102,93,277
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
77,90,254
32,89,221
8,86,641
8,70,224
8,62,181
188,86,577
32,84,153
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
67,94,330
111,91,455
103,82,473
32,86,212
77,89,322
73,101,167
78,76,199
188,77,368
32,89,141
68,94,252
69,93,162
32,84,119
98,76,624
101,82,362
32,86,212
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
73,71,184
8,109,596
68,88,360
73,74,154
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
20,107,428
70,94,325
69,98,160
8,76,514
8,69,200
20,125,280
20,123,315
71,88,328
69,85,169
13,94,536
96,80,253
98,86,468
110,86,311
99,94,414
96,77,240
32,89,416
20,107,428
72,86,403
83,107,265
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
97,94,644
101,87,228
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
188,83,498
32,82,194
68,94,252
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
89,78,389
8,65,291
8,55,167
8,47,140
8,41,126
8,37,116
8,33,110
8,33,110
8,33,110
8,33,110
186,110,15
65,103,188
77,91,233
73,100,173
67,100,221
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
67,94,330
111,91,455
97,81,457
96,78,219
32,89,416
77,89,322
73,101,167
78,76,199
32,86,183
68,79,240
69,86,136
32,86,106
98,76,624
101,82,362
32,86,212
8,86,641
8,70,224
8,62,181
98,86,468
96,79,288
189,195,44
98,86,468
101,82,362
32,86,212
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
76,87,236
32,85,229
83,79,323
73,83,139
78,81,179
32,85,166
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
65,95,141
83,111,168
32,86,153
8,94,565
8,70,224
8,62,181
8,55,153
8,49,125
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
32,81,417
83,98,271
73,83,139
78,81,179
32,85,166
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
192,487,818
80,96,303
79,115,145
8,77,537
8,100,213
8,65,203
80,93,704
79,115,145
82,85,180
32,86,148
20,107,428
71,88,328
69,85,169
190,80,678
32,81,278
13,105,544
96,80,253
99,94,414
110,86,311
99,94,414
96,77,240
32,89,416
20,107,428
72,86,403
83,107,265
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
65,108,174
78,86,223
32,88,201
65,109,220
73,75,216
83,95,167
76,87,236
