VK,HT,FT
96,48,-1
99,5,335
96,70,281
96,78,120
13,63,1344
96,58,457
99,65,308
161,361,31
161,0,31
161,0,31
161,0,31
190,142,239
32,109,250
96,79,412
96,67,1214
72,91,437
83,144,140
32,103,265
76,136,235
65,141,125
84,125,187
73,94,182
68,156,172
79,164,237
83,125,172
32,97,201
67,99,140
65,129,238
82,109,209
68,109,234
73,78,179
79,125,49
70,141,170
69,125,141
84,156,172
65,171,187
76,124,62
69,8,140
83,162,203
32,94,94
80,78,309
83,187,110
79,94,41
84,94,639
73,62,156
8,94,941
8,78,726
8,47,143
8,47,141
79,109,751
83,125,152
73,94,141
84,128,339
73,128,135
86,140,156
79,94,241
83,109,147
188,76,250
32,137,219
77,78,895
79,147,472
86,141,234
73,93,162
77,94,224
73,63,144
69,89,144
78,109,94
84,156,70
79,110,132
83,155,141
32,109,190
70,9,443
69,3,157
84,107,218
65,128,187
76,109,144
69,109,96
83,171,219
32,78,187
80,78,581
79,93,188
83,172,109
73,110,156
84,11,141
73,82,125
86,125,174
79,110,247
83,109,156
188,78,584
32,122,309
83,125,350
73,110,160
78,64,188
32,141,141
68,141,178
73,62,125
78,78,172
65,157,495
77,78,80
73,62,203
67,156,40
65,157,94
32,57,206
85,143,187
84,78,93
69,156,172
82,125,109
73,78,93
78,156,208
65,109,109
188,94,594
32,125,172
84,170,290
79,78,125
78,78,184
79,110,107
32,126,140
85,93,203
84,78,94
69,156,136
82,109,109
73,125,15
78,104,546
79,125,117
32,78,172
78,78,156
79,140,156
82,156,125
77,78,109
65,125,110
76,78,160
188,78,250
32,78,172
83,125,138
73,125,125
78,78,203
32,109,141
80,94,170
69,88,228
68,63,250
8,64,1064
82,204,425
68,69,250
73,79,216
68,81,125
65,125,319
83,138,63
32,125,219
80,110,172
79,94,156
82,125,94
32,94,141
71,200,110
69,140,188
78,94,72
73,47,109
84,141,47
65,271,97
76,140,31
69,125,109
83,125,125
32,63,109
69,115,94
88,125,282
84,151,187
69,156,94
82,187,125
78,187,333
79,78,125
83,125,109
13,110,234
13,104,160
96,48,547
102,59,317
161,0,47
190,162,260
96,75,779
96,78,140
32,141,391
72,94,264
83,40,201
32,125,222
76,79,363
65,141,147
84,112,190
73,109,103
68,140,172
79,110,93
83,134,394
32,110,100
67,119,157
65,5,172
82,125,177
68,109,84
73,94,244
79,109,171
70,141,507
69,89,156
84,172,172
65,125,172
76,109,141
69,141,141
83,157,219
32,79,78
80,94,461
79,63,150
83,141,156
73,47,162
84,84,19
73,78,109
86,125,187
79,122,171
83,156,125
188,109,1319
32,109,251
77,104,512
79,125,469
86,125,244
73,62,121
77,109,203
73,94,156
69,2,137
78,112,140
84,121,109
79,156,156
83,156,256
32,125,347
70,118,240
69,93,172
84,124,182
65,141,187
76,109,124
69,110,140
83,172,219
32,94,8
80,94,546
79,78,203
83,156,141
73,94,142
84,109,468
73,125,140
86,156,203
79,110,170
83,156,113
188,109,1153
32,109,266
83,131,347
73,108,187
78,6,218
32,140,172
68,156,203
73,109,125
65,125,160
78,141,184
8,84,906
8,92,189
78,109,1056
65,158,110
77,128,123
73,62,161
67,150,157
65,172,125
32,94,281
85,125,219
84,79,203
69,78,109
82,60,125
73,125,187
78,78,203
65,187,109
188,11,209
32,125,203
84,109,140
79,109,140
78,72,235
79,78,93
32,125,104
85,80,276
84,64,131
69,157,120
82,125,94
73,125,78
78,71,140
79,112,157
32,109,125
78,79,172
79,63,125
82,172,172
77,79,116
65,115,109
76,125,171
188,80,234
32,78,172
83,109,87
73,125,94
78,78,156
32,139,13
80,120,112
69,269,125
68,98,241
8,75,1096
82,157,232
68,94,245
73,125,78
68,109,222
65,156,219
83,188,146
32,164,172
80,121,141
79,79,156
82,152,94
32,104,156
71,109,94
69,156,109
78,94,141
73,78,184
84,125,99
65,157,156
76,94,93
69,142,62
83,109,156
32,109,78
69,172,140
88,109,272
84,79,234
69,187,110
82,109,156
78,141,270
79,78,172
83,146,110
69,156,482
77,78,531
66,125,334
65,136,203
83,149,63
82,157,125
65,164,188
90,172,281
79,124,162
8,72,577
8,78,187
8,78,156
8,122,189
8,56,183
82,172,408
65,125,213
90,172,281
79,125,161
