VK,HT,FT
96,80,-1
104,140,136
110,99,285
96,47,124
96,84,83
96,98,170
104,53,8
110,61,195
96,77,217
96,125,170
32,67,1092
72,69,1410
83,78,785
188,144,111
32,54,128
76,101,747
70,114,192
32,47,500
97,94,857
100,78,219
96,78,139
88,87,234
77,99,221
73,72,177
78,69,470
188,56,266
32,3,183
77,120,329
70,94,163
32,72,209
107,93,343
32,100,432
32,0,31
68,144,527
73,76,144
78,104,188
65,71,152
77,152,169
73,78,165
67,143,206
65,92,18
32,77,135
85,72,280
84,45,593
69,78,102
82,94,203
73,115,272
78,94,191
65,140,146
32,69,218
65,136,252
73,78,407
83,78,295
76,112,188
65,136,323
68,120,407
65,108,129
83,153,45
32,130,112
69,125,238
32,94,104
73,139,375
82,78,192
82,70,128
69,71,154
71,135,274
85,63,40
76,88,201
65,87,79
82,80,416
69,137,92
83,92,201
188,6,496
32,103,184
84,75,364
79,60,83
78,78,337
32,78,141
76,90,337
85,88,342
8,117,387
8,96,185
8,0,152
79,153,108
32,67,120
85,77,68
84,109,830
69,46,109
82,94,203
73,80,122
78,100,82
79,78,85
32,78,127
78,155,324
79,76,322
82,80,238
77,62,350
65,125,378
76,61,851
188,57,191
32,74,170
83,155,121
73,72,94
78,77,138
32,77,134
80,107,473
69,80,141
82,62,122
68,76,216
73,94,128
68,94,329
65,110,207
83,93,303
32,93,214
80,184,444
79,108,154
82,88,116
32,100,156
71,72,363
69,99,123
78,140,107
73,78,190
84,89,19
73,119,132
8,107,398
65,104,609
76,78,160
69,101,25
83,84,187
32,109,19
69,91,177
83,126,283
84,15,342
83,54,192
69,62,124
82,72,185
78,104,96
79,78,245
83,99,238
188,59,46
32,68,134
8,31,1015
8,64,120
8,91,115
8,32,120
8,18,31
8,0,232
8,0,30
8,0,207
8,63,31
8,94,29
88,72,413
84,106,598
69,24,407
82,64,196
78,87,168
79,120,312
83,78,138
188,84,93
32,107,137
13,109,1439
67,52,74
79,48,83
77,112,187
73,84,186
69,118,64
78,152,91
90,88,121
65,168,46
32,56,140
73,127,380
78,88,154
68,155,144
85,77,380
67,98,136
67,77,32
73,59,475
79,91,171
78,90,131
32,77,161
65,119,202
76,51,64
32,91,234
84,111,1199
82,125,119
65,88,215
66,95,121
65,66,248
74,84,190
79,97,119
32,94,171
68,118,249
69,111,152
32,64,144
80,63,120
65,62,180
82,63,184
84,56,173
79,110,63
190,37,857
32,96,94
13,21,527
96,57,203
105,86,191
110,81,733
96,72,172
96,121,704
32,140,469
72,88,609
83,57,488
190,94,853
32,94,196
76,92,250
70,109,88
32,112,80
107,102,396
32,82,937
97,100,365
100,94,187
96,93,369
88,88,377
77,109,188
73,78,168
78,72,297
188,82,453
32,114,57
77,104,182
70,64,109
32,94,216
107,99,375
32,109,431
32,0,32
68,92,400
73,126,186
78,67,187
65,139,134
77,94,267
73,114,10
67,125,50
65,117,45
32,134,58
75,78,606
85,109,256
84,114,479
69,93,108
82,109,174
73,78,112
8,93,283
8,79,188
8,64,29
8,140,151
8,0,31
8,0,172
85,55,255
84,141,594
69,93,109
82,80,142
73,122,177
78,56,188
65,54,88
32,152,99
97,93,424
111,93,276
97,77,708
96,56,156
111,23,1254
97,106,355
96,89,239
8,49,873
8,0,30
99,102,310
96,78,129
32,156,335
83,105,136
69,144,192
71,147,273
188,120,167
32,88,223
84,93,919
79,94,172
78,90,198
74,128,7
79,78,160
32,64,243
8,8,302
8,124,149
8,80,144
79,49,262
32,123,207
85,104,219
84,77,378
69,110,871
82,118,37
73,105,176
78,81,540
79,48,171
32,74,145
78,72,245
79,109,320
82,80,166
77,66,209
65,125,153
76,78,154
32,52,200
188,94,1327
32,104,154
83,108,142
73,51,69
85,78,749
8,74,300
8,98,122
73,105,428
78,52,714
32,88,152
80,126,114
69,78,159
82,128,78
68,101,281
73,71,109
68,88,305
65,87,170
83,78,152
32,70,127
80,78,377
79,118,186
82,91,171
32,51,181
71,72,264
69,80,129
78,88,264
73,82,258
84,144,283
65,77,152
76,67,231
69,48,123
83,76,140
32,102,284
69,126,7
88,159,170
84,78,177
69,123,154
82,38,131
78,57,437
79,75,467
83,79,129
190,72,80
190,78,141
32,62,172
13,64,271
97,113,167
96,94,282
110,78,202
96,70,124
96,112,130
32,74,442
72,62,1312
83,40,351
188,77,10
32,63,218
76,103,195
70,63,327
32,93,143
107,111,403
32,51,560
97,78,1046
