VK,HT,FT
98,48,-1
96,62,203
110,62,257
96,47,188
96,87,111
98,62,50
96,78,201
110,83,172
96,76,25
96,63,183
32,68,672
72,78,651
83,141,141
190,94,699
32,46,187
76,63,125
70,60,144
107,75,797
32,124,176
97,62,197
100,68,188
100,81,124
88,28,325
77,140,633
73,94,188
78,94,157
188,94,140
77,71,577
8,78,1312
32,94,485
77,141,125
70,187,202
32,156,193
107,78,201
32,91,234
68,140,323
73,109,297
78,93,14
65,187,133
77,96,110
67,157,187
73,74,34
65,156,138
32,93,16
85,90,187
84,94,203
8,109,991
8,94,176
8,55,138
8,104,139
8,0,32
8,0,30
73,78,643
67,228,195
65,142,155
32,64,142
85,25,286
84,94,140
69,156,94
82,32,156
73,184,152
78,94,188
65,156,125
32,78,1253
73,125,188
65,188,152
8,73,760
8,94,156
65,147,265
73,47,172
83,156,139
76,125,184
65,153,93
68,140,188
65,172,141
83,130,156
32,78,212
69,128,336
32,94,140
73,109,172
82,78,141
82,150,172
69,93,221
71,109,216
85,47,156
76,132,68
65,143,140
82,121,119
69,125,156
83,173,140
188,94,235
32,108,260
84,109,98
79,236,125
78,79,125
79,63,231
32,176,141
85,93,188
84,62,172
69,109,125
82,154,141
73,125,109
78,63,172
79,125,166
32,110,141
78,94,109
79,78,1094
82,188,213
77,57,94
65,128,157
76,125,375
190,95,310
32,101,247
13,88,702
98,85,1089
99,79,6
110,83,147
96,47,204
96,63,125
32,62,797
72,72,704
83,140,234
190,110,441
225,745,249
76,94,128
70,125,188
32,110,196
107,47,976
32,172,141
97,31,246
100,78,235
96,47,219
88,93,125
77,110,313
73,80,297
78,62,250
188,141,156
32,109,219
77,123,519
70,146,203
107,63,578
32,93,609
83,136,720
73,109,203
78,125,156
32,125,172
68,114,125
73,94,156
78,63,767
65,156,156
77,78,109
67,185,178
65,198,78
32,110,235
84,62,140
85,50,193
69,93,141
8,63,1000
8,47,172
8,47,125
85,78,797
84,156,201
69,109,187
82,125,6
73,125,125
78,94,203
79,109,203
32,91,184
83,140,112
73,109,139
78,124,156
32,94,47
80,52,172
69,187,125
82,171,227
68,127,234
73,109,109
68,109,100
65,172,266
83,141,125
32,163,125
80,93,203
79,94,188
82,188,94
32,120,141
71,93,552
69,156,141
78,136,199
73,64,203
84,125,156
65,240,156
76,112,94
69,172,94
32,46,172
8,84,829
83,54,769
32,102,219
69,140,109
88,171,282
84,63,172
69,171,63
82,109,109
78,110,341
79,110,141
83,80,156
190,137,156
32,94,203
13,88,753
96,77,401
96,78,125
110,62,203
99,47,184
96,63,156
32,99,764
72,12,544
83,140,422
190,109,546
32,94,188
76,110,125
70,195,188
32,171,188
107,78,328
32,110,125
97,62,231
100,78,163
100,47,168
88,109,266
77,109,473
73,80,170
78,62,172
188,146,160
32,48,187
77,123,308
70,141,128
107,93,640
32,129,547
32,93,296
188,132,322
32,160,195
68,61,187
73,125,91
78,89,188
65,111,120
77,88,503
67,288,146
73,19,24
65,188,98
32,80,175
8,95,24
8,62,147
8,93,142
8,94,172
73,78,1063
67,131,328
65,143,225
32,93,542
85,74,318
84,114,188
69,63,422
82,125,109
73,185,79
78,172,187
65,141,151
32,98,218
65,109,114
73,78,156
83,141,141
76,80,188
65,140,110
68,157,172
65,125,156
83,125,168
32,109,169
69,141,156
32,108,136
73,78,140
82,125,97
82,50,172
69,119,218
71,171,203
85,78,411
76,135,157
65,203,86
82,203,201
69,125,140
83,209,141
188,78,172
32,213,141
84,109,110
79,94,109
78,69,125
79,110,110
32,109,136
85,94,176
32,70,94
84,143,68
69,140,109
82,149,99
73,156,172
8,54,614
8,93,156
8,62,171
8,113,150
8,94,141
84,192,429
69,35,187
82,125,125
73,96,677
78,151,187
79,88,144
32,80,168
78,108,141
79,99,301
82,141,110
77,78,94
65,141,120
76,78,156
188,125,492
32,83,187
83,99,172
73,125,78
78,109,156
32,79,968
80,94,449
69,125,125
82,140,125
68,109,869
73,80,125
68,166,125
65,172,93
83,141,141
32,110,141
80,125,228
79,63,358
82,125,172
32,94,156
71,125,337
69,94,172
78,94,172
73,78,156
84,93,47
65,125,157
76,125,157
69,156,94
83,125,160
32,94,184
69,141,94
88,156,234
84,109,203
82,140,140
8,90,802
69,88,187
82,172,435
78,114,284
79,94,144
83,117,156
190,187,141
32,109,338
13,47,1022
96,8,180
110,94,156
8,62,140
99,62,1191
110,63,485
96,63,203
96,57,143
32,125,604
72,78,624
83,188,303
190,109,625
32,126,301
76,78,125
70,229,176
32,125,188
107,112,297
32,156,125
97,41,187
100,78,174
96,62,188
88,140,203
77,110,604
73,96,188
78,78,109
188,187,188
32,110,172
68,102,38
73,94,164
78,89,377
65,188,112
77,78,109
67,185,187
73,35,40
65,188,172
32,86,203
85,78,187
8,85,526
8,78,156
8,62,125
8,0,139
8,94,31
73,13,733
67,148,186
65,157,125
32,141,143
85,109,285
84,125,249
69,156,144
82,109,242
73,125,78
78,78,182
65,143,110
32,125,188
65,160,110
73,94,115
83,109,110
76,78,152
65,194,109
68,109,580
65,75,136
83,110,141
32,56,257
69,141,157
32,109,172
73,63,195
82,62,125
82,140,168
69,104,172
71,157,188
85,63,216
76,173,262
65,140,110
82,124,109
69,125,141
83,136,215
32,156,316
84,96,318
79,125,109
78,94,125
79,109,93
32,118,339
85,79,219
84,135,78
69,140,156
82,156,129
73,93,0
78,52,1226
79,119,125
32,109,203
78,140,109
79,111,141
82,187,109
77,96,78
65,94,140
76,125,172
188,87,187
32,141,311
83,125,412
73,121,172
78,78,188
32,141,229
80,125,47
69,156,156
82,171,78
68,94,234
73,88,140
65,132,88
83,174,178
32,187,109
8,77,570
8,93,167
8,94,223
8,62,102
73,109,719
68,125,141
65,141,363
83,172,125
32,150,219
80,94,328
79,79,168
82,112,219
32,78,140
71,156,128
69,94,298
78,63,109
73,78,125
84,188,141
65,156,203
76,141,187
69,110,141
32,81,134
69,141,250
88,128,281
84,171,250
69,136,125
82,80,73
8,93,404
8,77,89
8,79,288
8,121,491
8,72,109
8,0,31
83,182,353
32,125,322
69,110,187
88,136,344
84,224,250
69,156,108
82,88,109
78,78,80
79,110,158
83,125,78
190,68,238
32,94,213
13,46,1178
96,82,1061
103,8,427
110,78,483
96,61,203
96,63,141
32,78,503
72,67,499
83,141,155
190,109,359
32,63,192
76,119,1257
70,160,144
107,89,781
32,145,183
97,62,217
100,42,157
100,62,157
88,96,234
188,94,390
8,78,812
77,109,432
73,93,233
79,140,916
8,72,265
78,114,974
188,154,156
32,110,219
68,95,523
73,109,201
78,111,157
65,144,82
77,141,112
67,156,174
8,85,609
8,58,146
77,78,1199
73,110,234
67,141,125
65,172,156
32,79,172
85,94,188
84,47,94
69,141,141
82,141,63
73,125,92
78,78,203
65,152,140
32,94,312
65,159,125
73,115,157
83,156,110
76,139,172
65,93,110
68,127,88
65,125,147
83,140,136
32,104,157
69,128,156
32,125,260
73,76,34
82,94,172
82,156,237
69,110,125
71,184,273
85,78,125
65,161,164
76,75,156
82,217,190
69,110,125
8,0,126
8,63,160
8,32,125
8,93,140
76,105,705
65,235,114
82,228,219
69,106,91
83,172,140
188,165,204
32,150,143
84,125,156
79,229,123
78,91,732
79,110,229
32,120,187
85,94,1094
84,166,125
69,94,94
82,172,94
73,112,171
78,84,141
79,110,156
32,109,318
78,93,188
79,78,172
82,172,110
77,125,137
65,160,84
76,81,184
188,94,329
32,94,172
83,128,172
73,64,106
78,152,203
32,94,125
80,125,187
82,136,145
8,127,289
69,186,125
82,176,436
68,96,297
73,80,137
68,98,111
65,94,203
83,92,250
32,203,219
80,67,141
79,79,136
82,125,125
32,120,156
71,156,156
69,112,277
78,93,360
73,111,140
84,125,156
65,156,144
76,125,94
69,141,78
83,130,125
32,94,110
69,141,125
88,141,250
84,109,187
69,125,125
82,96,120
78,80,604
79,63,141
83,125,140
190,125,186
32,78,172
65,125,155
80,94,525
80,94,153
32,172,156
71,141,531
97,51,878
32,120,172
80,42,333
32,81,177
96,73,499
32,0,845
98,47,906
104,39,476
110,10,379
100,63,389
32,30,485
83,193,328
69,157,187
188,78,634
