VK,HT,FT
105,82,-1
99,73,450
110,67,240
96,52,213
96,70,145
8,86,1200
8,79,271
8,42,130
8,36,116
96,64,1011
105,81,388
110,75,328
96,50,233
96,68,132
73,100,210
78,93,242
73,93,141
67,110,218
73,98,100
79,106,148
32,87,219
68,73,134
69,123,174
32,84,124
84,93,148
82,127,202
65,184,158
66,121,231
65,140,121
74,130,178
79,94,179
32,84,192
68,65,123
69,101,154
32,114,116
80,121,179
65,193,111
82,109,211
84,112,211
79,96,206
190,122,294
32,88,194
69,124,186
77,115,240
66,128,224
65,209,151
82,177,191
90,114,289
8,60,291
90,114,289
8,60,291
65,154,479
90,136,380
79,107,254
32,95,229
68,74,112
69,118,164
32,92,146
84,93,148
69,156,171
82,124,141
77,103,153
73,92,162
78,84,221
79,96,174
190,123,274
32,79,227
96,79,471
105,81,388
110,75,328
99,64,243
96,71,181
32,102,592
72,75,520
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
100,73,176
88,138,332
77,109,538
73,94,202
78,80,188
188,121,279
32,91,232
77,98,214
70,175,202
107,98,673
190,103,875
162,53,214
18,52,0
32,107,271
68,100,246
73,98,262
78,83,322
65,181,171
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
98,71,586
101,83,177
173,89,661
99,73,450
96,78,215
32,101,539
83,177,230
69,143,151
71,151,329
77,101,290
8,95,931
188,100,863
32,104,217
84,124,162
79,111,138
78,85,196
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
66,65,14
8,112,866
79,105,799
32,112,253
78,103,277
79,100,198
82,158,171
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
80,108,282
8,106,720
32,106,587
80,133,680
69,129,160
82,118,132
68,93,286
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
97,65,773
96,74,200
110,72,251
99,64,216
96,66,167
32,92,702
72,79,504
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
75,46,143
85,94,26
84,93,115
69,131,117
82,101,110
8,87,610
8,74,166
8,68,199
8,71,185
8,81,205
85,103,765
84,140,193
69,150,188
82,139,163
73,141,161
78,98,225
79,121,222
32,94,230
111,72,393
8,60,291
98,81,840
111,67,317
97,62,395
111,94,497
8,60,291
96,74,912
111,71,365
99,78,508
