VK,HT,FT
96,62,-1
96,78,140
99,94,219
96,78,-1
96,62,-1
96,78,156
110,78,203
99,62,172
96,78,156
32,125,-1
72,110,281
83,141,297
190,125,469
32,78,328
76,94,141
70,172,109
32,140,141
107,78,359
32,140,141
97,62,172
100,78,140
96,78,188
88,141,140
77,94,313
73,94,203
78,78,188
188,94,515
32,94,203
77,78,219
70,187,172
107,62,469
32,156,250
190,110,562
32,110,203
83,125,141
73,109,266
78,125,187
32,234,172
68,156,125
73,110,109
78,63,172
65,157,78
77,93,110
73,94,156
67,110,156
65,156,94
32,94,281
85,110,203
84,110,125
69,109,141
82,94,125
73,171,16
78,125,437
65,171,188
32,94,218
188,125,438
32,141,156
84,141,109
79,125,94
78,62,188
79,94,93
32,109,329
85,109,187
84,79,109
69,94,110
82,94,109
73,140,16
78,109,156
79,140,141
32,78,390
78,93,110
79,94,156
82,156,125
77,79,62
65,140,79
76,94,171
188,109,204
32,78,406
76,125,265
73,78,391
81,125,141
85,47,140
73,78,110
68,109,453
79,78,109
32,110,250
65,156,141
77,109,203
78,93,219
73,94,187
79,109,547
84,172,219
73,79,140
67,172,219
79,110,125
32,125,250
80,47,172
8,62,438
8,157,93
67,172,297
8,110,875
32,94,453
67,141,219
76,125,500
65,187,141
82,172,187
79,125,156
32,188,250
80,109,141
79,94,172
82,141,125
32,125,125
71,125,141
69,141,140
78,78,47
73,125,94
84,172,78
65,78,141
76,125,15
69,156,94
83,172,125
32,109,94
69,125,140
88,140,282
84,109,203
69,156,109
82,141,109
78,93,79
79,94,109
83,125,94
190,203,125
32,109,203
13,63,1265
96,78,922
100,78,360
110,62,422
96,62,203
96,63,140
32,125,563
72,94,687
83,171,157
190,109,609
32,141,203
76,94,172
70,172,109
32,172,188
107,93,297
32,125,125
97,78,203
100,62,219
96,78,203
88,172,140
77,94,375
73,94,188
78,78,172
188,94,187
32,109,266
77,125,109
70,188,125
107,125,672
190,94,1047
32,78,266
83,156,-1
73,109,172
78,93,219
32,125,218
68,141,141
73,125,78
78,78,172
65,187,125
77,109,94
73,78,187
67,156,47
65,172,125
32,109,141
85,109,156
84,78,78
69,125,94
82,94,109
73,109,63
78,78,156
65,156,94
188,110,390
32,156,157
83,125,1390
73,94,125
78,109,172
32,125,125
80,141,125
69,94,109
82,78,79
68,125,187
73,109,94
65,78,203
83,172,94
32,94,187
80,94,125
8,78,516
8,79,140
8,31,141
8,187,94
68,141,687
65,109,157
83,156,140
32,172,156
80,204,375
79,109,282
82,157,140
32,109,110
71,156,156
69,141,500
78,203,172
