VK,HT,FT
96,69,-1
96,69,207
110,923,657
99,857,344
102,319,247
96,69,207
8,86,475
8,71,220
99,746,636
96,69,207
82,134,129
80,91,238
77,97,303
96,69,207
96,69,207
110,139,896
99,346,497
96,69,207
72,824,552
83,148,138
190,570,691
32,108,324
76,108,171
70,398,440
107,203,330
32,108,324
97,65,346
100,733,633
96,69,207
88,633,751
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,242,756
107,420,168
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
65,155,199
73,89,226
83,148,138
76,108,171
65,155,199
68,99,172
65,155,199
32,108,324
69,121,158
32,108,324
73,89,226
82,134,129
82,134,129
69,121,158
71,312,279
85,91,198
76,108,171
65,155,199
82,134,129
69,121,158
83,148,138
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
76,108,171
65,155,199
67,127,176
8,86,475
8,71,220
8,61,238
20,355,811
76,108,171
65,155,199
67,127,176
32,108,324
20,237,180
80,91,238
79,93,195
82,134,129
32,108,324
71,255,738
69,121,158
78,93,287
73,89,226
84,111,203
76,108,171
65,155,199
8,86,475
8,71,220
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
69,121,158
88,612,76
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
190,17,298
13,270,434
96,69,207
110,734,674
99,16,951
96,69,207
96,69,207
8,86,475
8,71,220
8,61,238
8,61,238
96,69,207
110,201,600
99,714,705
96,69,207
32,108,324
72,247,120
83,148,138
190,283,520
32,108,324
76,108,171
70,309,741
32,108,324
107,874,971
32,108,324
97,65,346
100,426,177
96,69,207
88,94,683
77,97,303
73,89,226
78,87,268
188,110,223
188,110,223
32,108,324
77,97,303
70,810,291
107,71,230
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
8,86,475
8,71,220
8,61,238
8,61,238
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
73,89,226
82,134,129
8,86,475
8,71,220
8,61,238
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
65,155,199
83,148,138
32,108,324
80,95,261
8,86,475
8,71,220
8,61,238
8,61,238
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
71,624,785
69,121,158
78,93,287
73,89,226
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
69,121,158
88,107,104
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
190,652,577
13,619,202
96,69,207
110,131,39
8,86,475
102,995,343
110,814,209
96,69,207
96,69,207
32,108,324
72,191,655
83,148,138
190,275,488
32,108,324
76,108,171
70,60,52
32,108,324
107,833,909
32,108,324
97,65,346
100,823,546
88,938,629
77,97,303
73,89,226
77,97,303
188,110,223
32,108,324
77,97,303
70,733,386
107,199,304
190,756,674
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
65,155,199
73,89,226
83,148,138
76,108,171
65,155,199
68,99,172
65,155,199
83,148,138
32,108,324
69,121,158
32,108,324
73,89,226
82,134,129
82,134,129
69,121,158
71,133,689
85,91,198
76,108,171
65,155,199
82,134,129
69,121,158
83,148,138
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
81,718,805
76,108,171
8,86,475
8,71,220
65,155,199
76,108,171
190,177,8
32,108,324
13,758,910
96,69,207
104,164,908
110,963,574
96,69,207
96,69,207
32,108,324
72,189,982
83,148,138
190,840,393
32,108,324
76,108,171
70,117,646
107,31,930
32,108,324
97,65,346
100,891,776
96,69,207
88,63,976
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,515,811
107,696,719
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
97,65,346
111,971,262
97,65,346
111,108,646
99,923,341
96,69,207
32,108,324
83,148,138
69,121,158
71,561,520
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
97,65,346
96,69,207
111,617,970
99,313,64
96,69,207
32,108,324
83,148,138
69,121,158
71,660,701
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
32,108,324
20,736,608
76,108,171
65,155,199
67,127,176
20,106,141
190,260,395
32,108,324
13,798,866
97,65,346
110,826,642
8,86,475
