VK,HT,FT
97,75,-1
100,76,278
110,75,382
8,60,291
99,73,849
110,67,240
99,65,233
96,75,169
73,100,210
78,93,242
68,135,195
85,90,207
67,112,197
73,95,159
8,101,778
67,130,435
73,95,159
79,132,154
78,111,195
32,90,218
65,128,136
76,85,131
32,104,195
82,138,279
65,154,169
8,97,902
8,73,204
8,69,187
8,68,171
8,68,254
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
73,105,947
78,95,334
68,135,195
85,90,207
67,112,197
67,99,249
73,89,217
79,114,160
78,87,196
74,114,266
72,83,548
32,107,271
65,146,241
8,99,796
8,73,204
8,69,187
8,68,171
32,103,651
65,146,241
76,92,172
32,100,219
84,108,157
82,128,250
65,215,135
66,123,241
65,140,121
74,130,178
79,94,179
32,84,192
68,65,123
69,101,154
32,114,116
80,121,179
65,193,111
82,109,211
84,112,211
79,96,206
32,93,440
190,91,697
32,87,234
69,124,186
77,115,240
66,128,224
65,209,151
82,177,191
65,148,203
90,140,377
79,106,211
32,94,231
68,72,109
69,118,164
32,92,146
84,93,148
69,156,171
82,124,141
77,103,153
73,92,162
78,84,221
79,96,174
190,123,274
32,79,227
97,66,359
99,73,320
110,68,198
99,65,233
96,75,169
32,107,550
72,68,586
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
82,116,194
73,130,145
8,88,584
8,75,209
73,110,823
78,95,334
65,153,199
32,85,347
97,65,718
111,66,339
97,60,390
96,79,174
111,65,394
99,78,520
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
69,121,178
73,105,162
8,124,802
8,76,206
68,120,627
73,98,478
68,137,210
65,153,156
83,156,147
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
97,65,773
100,67,200
110,75,382
99,62,419
96,80,186
32,102,592
72,75,520
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
32,85,394
107,85,440
32,145,194
