VK,HT,FT
13,76,-1
96,66,853
96,71,173
8,86,1200
99,73,849
110,67,240
96,52,213
96,70,145
32,117,653
72,72,525
68,109,249
190,118,376
32,102,252
76,89,209
8,94,968
8,72,182
8,71,238
8,88,295
83,139,548
190,95,720
32,104,248
76,87,195
70,166,166
32,126,210
107,86,464
97,63,354
100,63,235
96,67,224
88,131,251
77,109,639
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
83,121,420
73,104,328
78,99,204
32,114,184
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
74,114,266
79,95,180
80,60,75
8,106,720
8,83,177
8,74,192
76,98,943
78,96,239
79,101,180
32,104,226
77,99,249
8,86,896
8,84,194
8,75,248
8,79,163
8,30,102
78,105,859
79,102,172
32,90,322
78,92,310
79,90,183
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
20,148,205
71,161,301
69,146,270
190,155,193
20,129,378
162,53,214
18,52,0
190,118,376
32,102,252
13,68,1005
96,71,768
102,73,427
110,70,287
96,51,211
96,61,130
32,139,527
72,75,615
83,143,195
173,89,661
8,60,291
32,106,587
76,93,253
70,167,181
32,128,217
107,85,469
97,63,354
100,63,235
97,68,439
96,74,200
88,138,257
8,89,957
8,93,335
8,42,130
96,64,1011
88,138,257
78,96,239
85,91,243
73,78,132
8,101,778
8,76,206
8,68,173
77,93,916
73,100,187
78,91,311
188,128,269
32,93,236
77,98,214
70,175,202
107,98,673
32,108,473
83,121,420
73,104,328
78,99,204
32,114,184
80,115,196
69,127,152
82,116,128
73,90,334
68,113,153
65,141,176
8,99,796
8,73,204
8,69,187
68,119,635
79,94,170
8,93,814
73,105,841
68,123,177
65,148,159
83,150,156
32,119,173
80,99,202
79,83,184
82,150,140
32,96,184
8,87,812
8,78,224
8,68,178
8,66,196
8,73,212
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
68,108,599
73,101,414
78,87,393
65,156,179
77,97,196
73,82,214
67,143,126
65,167,128
75,52,137
76,102,229
32,96,215
85,93,236
84,110,152
69,132,153
82,115,144
73,133,108
8,80,500
8,72,174
8,63,153
8,70,130
8,80,192
8,24,88
8,24,88
8,24,88
32,99,663
85,90,563
84,144,177
69,156,175
82,139,145
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
20,148,205
71,161,301
69,146,270
190,155,193
32,100,205
13,78,1065
96,71,768
104,74,353
110,81,373
96,55,234
96,73,206
32,101,588
72,82,484
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
97,63,354
100,63,235
96,67,224
88,131,251
20,129,378
8,96,976
88,137,676
77,109,519
73,95,217
78,82,198
188,128,268
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
83,121,420
73,104,328
78,99,204
32,114,184
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
84,123,265
79,111,152
78,86,198
79,97,142
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
73,90,334
68,113,153
65,141,176
83,150,156
32,119,173
80,99,202
80,91,163
8,106,720
79,105,799
82,169,191
32,108,156
20,151,214
71,159,319
69,146,270
190,155,193
32,100,205
