VK,HT,FT
96,80,-1
100,93,399
110,76,374
99,64,247
96,75,197
73,92,256
78,96,292
73,106,145
67,101,128
73,98,103
79,104,186
32,90,206
68,77,159
69,132,163
32,89,107
84,86,124
82,131,229
65,167,163
66,134,261
65,133,110
74,126,222
79,88,165
32,82,234
68,56,147
69,92,143
32,125,127
80,134,238
65,211,105
82,103,270
84,113,188
79,104,239
32,78,508
71,146,368
97,94,761
32,138,174
80,223,589
96,80,532
32,133,222
99,75,595
105,76,238
110,72,360
102,95,377
32,82,554
83,158,293
68,112,285
8,99,916
69,143,478
77,116,490
96,68,196
100,75,287
110,76,404
99,59,497
96,74,197
32,91,502
72,79,428
83,142,202
190,98,521
32,81,212
76,85,109
70,159,121
32,120,252
107,91,446
32,150,188
97,66,283
100,70,194
96,72,189
88,132,230
77,115,639
73,99,182
78,71,162
188,131,335
32,91,224
77,88,295
70,165,251
107,111,639
188,115,418
32,90,216
68,120,333
68,108,211
8,105,809
73,112,908
78,87,244
65,155,168
77,105,170
73,79,234
67,148,166
65,181,93
32,99,197
85,84,261
84,105,168
69,121,184
82,112,159
73,141,110
78,107,228
65,150,96
32,87,329
98,66,717
104,72,367
8,39,388
111,66,386
144,304,92
35,66,864
45,989,762
111,68,501
8,84,198
35,685,179
45,129,751
111,78,475
40,211,743
12,157,256
32,103,357
8,104,891
8,83,158
8,79,209
111,72,344
35,109,811
45,120,179
144,875,22
97,64,325
96,66,271
111,69,298
98,75,490
101,92,163
32,82,485
83,204,256
69,149,154
71,152,470
188,101,276
32,130,208
84,118,170
80,132,176
77,84,168
80,105,115
32,128,300
8,87,657
8,84,181
8,60,140
8,61,153
79,117,958
78,109,348
79,96,153
32,100,180
85,89,273
84,125,178
69,116,190
82,106,101
73,161,137
74,123,337
78,89,193
8,98,728
8,87,171
78,93,796
79,90,210
32,76,448
78,96,236
79,90,154
82,151,218
77,93,150
65,131,218
76,114,179
188,111,262
32,104,229
83,142,95
73,105,161
78,104,215
32,141,184
80,112,189
69,122,134
82,118,126
68,100,260
73,103,138
68,132,222
65,131,157
83,152,172
32,122,192
80,93,139
79,86,159
82,133,125
32,89,170
71,143,130
69,103,146
78,97,103
73,96,126
84,148,129
65,142,165
76,114,106
69,144,115
83,145,143
32,99,168
69,134,115
88,158,282
69,132,214
82,135,145
8,102,628
8,81,157
84,159,599
69,127,171
82,130,108
78,93,521
79,75,165
80,66,96
8,107,712
83,134,412
190,96,814
32,100,269
13,69,926
96,62,828
101,80,539
110,83,271
99,65,183
96,77,226
32,88,583
72,75,443
83,145,227
190,105,378
32,100,187
76,92,131
70,165,168
32,135,166
107,74,443
32,134,152
97,70,317
100,73,187
96,77,194
88,132,166
77,104,600
73,101,202
78,75,169
188,142,259
32,108,250
77,109,124
70,168,144
107,102,656
32,121,358
68,132,426
73,107,392
78,78,370
65,178,160
77,90,188
73,80,200
67,138,128
65,155,160
32,118,160
85,99,210
84,90,116
69,131,163
82,95,136
73,121,55
78,109,184
65,146,180
32,90,417
98,75,771
111,65,321
97,60,358
96,75,173
111,76,347
98,73,657
101,82,163
32,84,548
83,162,364
69,143,152
71,152,396
188,110,373
32,123,177
84,123,111
79,112,151
78,82,139
79,101,106
32,117,268
85,94,206
84,116,161
69,136,187
82,113,177
73,122,138
78,103,282
79,108,206
32,106,267
78,93,154
79,100,121
82,168,183
77,87,107
65,136,162
76,95,138
188,101,294
32,89,335
83,122,177
73,102,90
78,98,232
32,133,105
80,106,259
69,140,193
82,117,151
68,105,294
73,85,77
68,127,164
65,149,105
83,147,117
32,118,203
80,94,160
79,84,181
82,167,154
32,92,179
71,142,116
69,116,226
78,111,152
73,76,173
84,144,167
65,151,124
76,118,155
69,133,139
83,160,181
32,103,154
69,133,221
88,159,286
84,121,311
69,130,185
82,129,134
78,89,231
79,79,186
83,132,169
190,165,166
32,95,258
13,61,877
96,67,634
103,66,431
110,60,487
99,61,198
96,70,170
32,130,598
72,68,667
83,143,205
190,96,520
76,109,142
70,154,220
32,139,286
107,74,529
32,157,146
97,68,157
100,74,198
96,70,186
88,147,216
77,104,430
73,98,183
78,76,197
188,119,358
32,79,234
77,103,268
70,168,184
107,96,644
32,109,583
68,130,402
73,104,366
78,81,296
65,207,187
77,103,189
73,89,204
67,130,112
65,159,100
32,117,201
85,92,246
84,99,137
69,118,129
82,115,155
73,129,145
78,102,178
65,150,179
32,98,317
98,75,727
111,67,288
97,63,386
96,75,161
111,75,318
99,72,474
96,72,210
32,98,428
83,177,231
69,140,124
71,161,339
188,99,191
32,117,205
84,116,172
79,109,158
78,91,176
79,87,123
32,107,193
85,90,259
84,106,182
69,142,160
82,115,188
73,164,109
78,109,215
79,125,168
32,103,214
78,82,142
79,108,178
82,171,149
77,95,115
65,129,153
76,103,189
188,112,221
32,87,205
84,108,241
86,122,279
188,99,211
32,96,144
67,99,100
85,83,148
69,94,223
76,70,129
76,59,143
79,86,161
32,89,273
80,85,229
79,84,236
83,177,159
84,160,252
69,125,162
82,122,156
73,93,145
79,99,171
82,129,172
188,111,392
32,89,301
66,135,229
79,84,150
82,93,130
82,141,133
65,146,150
68,99,234
79,98,157
32,103,165
69,104,122
78,92,137
32,109,209
85,81,163
78,101,222
32,115,313
104,70,775
96,105,312
160,297,782
53,78,562
32,92,688
100,76,678
32,82,427
67,119,239
77,116,370
32,92,164
68,65,138
83,137,186
69,129,120
32,116,240
68,91,204
8,77,860
8,71,203
8,75,298
8,86,247
69,167,430
32,104,164
68,89,103
73,69,157
76,92,196
65,165,200
84,151,154
65,203,163
67,126,240
73,90,162
79,155,144
78,120,161
80,103,236
82,155,198
69,124,151
8,87,639
8,74,237
8,74,123
188,95,1140
32,112,215
80,116,416
82,125,193
69,95,145
83,183,215
69,130,108
78,120,184
84,155,163
65,225,149
67,143,263
73,105,122
79,175,197
78,107,190
67,139,166
69,137,208
70,163,283
65,146,144
76,160,208
73,108,125
8,116,740
8,75,217
8,61,178
8,76,200
8,87,138
8,8,95
32,105,591
67,143,350
69,156,205
70,167,198
65,132,139
76,151,104
73,114,184
67,124,209
65,156,155
32,135,236
77,104,349
79,90,211
86,127,345
73,67,120
76,102,410
188,102,346
32,80,220
66,115,217
79,87,167
76,89,184
83,192,178
65,191,158
32,119,228
73,106,170
78,83,199
84,122,133
69,140,163
71,92,402
82,123,227
65,131,154
188,113,491
32,96,267
68,109,384
73,96,151
83,132,157
67,123,283
82,148,158
69,136,206
84,142,171
65,151,179
32,106,287
80,127,205
69,128,158
82,122,166
68,107,262
73,101,99
68,109,182
65,158,162
32,95,432
68,80,329
