VK,HT,FT
13,103,-1
96,85,253
96,89,179
8,55,420
99,93,552
110,84,308
96,73,164
96,77,147
32,71,364
72,95,360
68,85,258
190,86,618
32,83,205
76,94,415
8,102,448
8,80,181
8,74,150
8,45,141
83,82,420
190,93,494
32,88,222
76,86,330
70,119,308
32,90,221
107,97,487
97,85,621
100,85,186
96,82,297
88,81,227
77,99,157
73,98,211
78,80,189
188,80,415
32,90,129
77,96,487
70,100,322
107,99,566
32,112,473
83,105,240
73,96,117
78,77,157
32,94,156
68,86,308
73,79,106
78,79,206
65,113,131
77,96,271
73,83,152
67,119,196
65,102,158
32,84,321
85,93,349
84,91,486
69,94,299
82,101,216
73,80,278
78,108,158
65,107,162
188,69,422
32,72,122
84,96,437
79,85,172
78,87,290
79,101,171
32,78,186
85,94,303
84,99,397
69,91,326
82,109,226
73,83,307
74,80,342
79,97,147
80,95,147
8,76,673
8,72,145
8,64,94
76,74,634
78,87,197
79,109,209
32,80,208
77,94,427
8,83,553
8,80,201
8,29,170
8,43,79
8,54,147
78,94,709
79,98,269
32,71,223
78,83,235
79,86,239
82,82,191
77,91,169
65,112,200
76,82,224
188,88,317
32,93,167
83,104,263
73,63,135
78,64,189
32,91,186
80,93,213
69,76,130
82,87,147
68,107,360
73,84,195
68,103,236
65,117,224
83,108,229
32,89,161
80,120,176
79,102,128
82,92,170
32,91,133
20,99,260
71,74,368
69,95,240
190,71,627
20,131,198
162,397,440
18,131,333
190,82,414
32,67,280
13,106,742
96,86,257
102,77,310
110,93,261
96,76,326
96,85,136
32,97,355
72,74,584
83,85,240
173,74,602
8,68,360
32,92,332
76,88,459
70,88,238
32,74,304
107,98,601
97,78,492
100,74,193
97,85,348
96,83,197
88,87,366
8,82,427
8,37,204
8,47,196
96,75,312
88,85,260
78,77,235
85,103,245
73,129,184
8,173,554
8,77,213
8,65,129
77,83,652
73,91,177
78,86,185
188,81,458
32,91,147
77,90,351
70,100,228
107,103,721
32,83,476
83,98,309
73,85,166
78,69,156
32,79,176
80,89,388
69,91,128
82,90,157
73,73,217
68,108,164
65,113,178
8,75,629
8,88,178
8,86,165
68,89,432
79,72,342
8,81,616
73,85,460
68,93,209
65,129,185
83,101,190
32,94,130
80,112,194
79,95,137
82,94,131
32,90,140
8,120,663
8,55,216
8,71,238
8,54,105
8,58,106
8,40,58
8,32,132
8,38,65
8,44,112
8,50,70
8,20,70
8,17,124
8,24,75
68,96,594
73,75,134
78,96,206
65,87,135
77,111,172
73,88,190
67,96,234
65,102,140
75,92,331
76,95,297
32,98,190
85,79,311
84,100,520
69,108,337
82,102,200
73,80,202
8,55,550
8,60,243
8,40,190
8,28,178
8,40,102
8,33,81
8,46,134
8,49,130
32,76,481
85,100,352
84,99,571
69,109,90
82,94,186
73,94,238
78,102,213
65,114,153
188,80,307
32,77,121
84,98,298
79,79,207
78,96,345
79,110,154
32,84,281
85,94,264
84,91,576
69,101,139
82,107,222
73,79,243
78,105,229
79,85,120
32,92,292
78,94,244
79,91,221
82,85,224
77,83,201
65,119,258
76,94,232
188,91,298
32,91,279
83,102,327
73,80,114
78,81,168
32,90,156
80,109,236
69,81,129
82,85,163
68,115,390
73,78,139
68,85,169
65,114,187
83,106,250
32,88,142
80,101,299
79,94,137
82,85,98
32,89,136
20,109,527
71,84,373
69,89,140
190,70,542
32,85,252
13,107,356
96,70,170
104,94,504
110,80,290
96,71,244
96,68,212
32,103,404
72,80,429
83,116,351
190,90,603
32,81,222
76,94,255
70,72,367
32,92,144
107,92,394
97,97,569
100,82,190
96,81,343
88,79,383
20,125,244
8,83,384
88,80,268
77,88,186
73,99,149
78,76,212
188,80,371
32,92,135
77,101,451
70,129,424
107,91,730
32,97,489
83,91,235
73,87,155
78,89,170
32,78,157
68,86,227
73,94,130
78,98,273
65,92,168
77,93,254
73,82,175
67,112,234
65,104,168
32,96,344
85,79,424
84,100,439
69,110,314
82,101,216
73,84,121
78,108,215
65,95,98
32,100,156
84,99,323
79,81,238
78,97,373
79,105,234
32,86,299
85,81,399
84,100,702
69,99,324
82,97,200
73,95,266
78,93,213
79,96,157
32,76,298
78,76,245
79,94,251
82,86,187
77,83,324
65,101,255
76,90,168
188,88,327
32,80,178
83,112,161
73,72,132
78,65,154
32,91,177
80,103,251
69,83,143
82,82,140
73,74,194
68,86,172
65,111,182
83,114,184
32,80,181
80,120,375
80,106,407
8,75,692
79,86,595
82,95,213
32,78,155
20,113,625
71,98,401
69,96,225
190,70,645
32,72,331
