VK,HT,FT
13,399,-1
96,75,309
98,939,378
110,393,1
99,893,544
96,77,262
32,75,777
72,306,203
83,4,42
190,737,163
32,61,302
76,61,186
70,862,846
32,97,261
107,42,728
32,91,232
97,69,402
100,568,875
96,59,341
88,448,43
77,108,420
73,91,169
78,76,186
188,91,274
32,75,201
77,108,217
70,887,788
32,137,253
107,421,113
32,137,565
68,91,330
73,85,160
78,117,335
65,137,239
77,80,217
73,91,123
67,75,180
65,153,246
32,106,234
85,80,247
84,125,475
69,149,87
82,122,139
73,91,141
78,91,172
65,153,184
32,128,154
65,177,434
73,46,195
83,9,154
76,91,154
65,127,639
68,106,247
65,153,156
83,110,285
32,75,127
69,91,200
32,91,186
73,78,141
82,109,154
82,122,278
69,107,186
71,656,458
85,78,247
65,138,800
82,117,107
69,145,394
83,186,164
8,75,205
8,69,169
8,75,810
8,75,244
76,109,185
65,153,236
82,138,141
69,134,138
83,138,75
188,140,320
32,91,216
84,134,170
79,75,154
78,75,201
79,146,217
32,75,166
85,88,165
84,153,239
69,181,73
83,107,167
82,153,107
73,91,689
78,91,215
8,106,170
8,59,204
8,6,170
8,64,777
82,148,154
73,77,601
78,91,450
79,171,185
32,111,73
78,125,494
79,106,186
82,109,147
77,117,217
65,122,171
76,75,72
188,0,397
32,75,185
83,121,189
73,109,452
78,76,202
32,69,577
80,70,163
69,125,139
82,117,144
68,138,478
73,91,278
68,87,245
65,138,154
83,13,147
32,122,217
80,122,181
79,75,169
82,138,154
32,75,216
71,638,516
78,147,631
69,106,382
73,91,201
8,13,863
8,91,164
8,29,416
69,129,246
78,107,174
73,91,781
84,125,197
65,138,154
76,75,154
69,118,156
83,141,139
32,91,160
69,128,139
88,487,89
84,84,175
69,169,157
82,110,137
78,91,216
79,71,474
83,153,32
190,465,538
32,80,263
13,555,167
96,59,205
101,42,650
110,910,893
99,428,782
96,77,288
162,27,661
18,340,197
32,91,154
32,91,570
72,821,439
83,137,159
190,346,281
32,122,463
76,215,170
70,954,573
32,75,233
107,452,902
32,75,232
97,75,191
100,548,144
100,264,185
32,140,185
88,966,91
77,75,420
73,91,170
78,118,237
188,135,186
32,101,268
77,75,235
70,176,663
32,169,232
107,547,596
32,122,498
68,138,158
73,91,213
78,106,185
65,138,200
77,108,267
73,94,73
67,98,197
65,138,226
32,75,479
85,91,271
69,138,85
82,0,69
73,92,138
78,75,213
65,169,171
8,75,570
8,75,185
8,76,215
8,76,169
8,75,296
84,125,199
69,122,138
82,122,109
79,117,217
77,98,495
65,182,212
8,91,1050
8,91,155
8,74,198
73,62,161
78,59,216
65,185,185
32,120,772
65,184,195
73,91,266
83,110,226
76,75,185
65,94,247
68,91,122
65,169,721
83,114,139
32,75,243
69,106,117
32,100,232
73,91,134
82,183,157
82,48,200
69,77,478
71,19,463
85,104,249
65,118,199
82,78,169
8,90,512
8,90,156
76,75,177
65,154,201
82,117,154
69,122,199
83,125,194
32,91,506
84,138,170
79,69,185
78,91,545
79,91,102
32,75,247
85,14,197
84,105,170
69,122,139
82,108,146
73,91,842
78,87,180
79,60,216
32,130,210
78,91,173
79,75,147
82,138,107
77,75,207
65,138,185
76,59,170
188,91,170
32,87,498
83,182,167
73,107,125
78,132,185
32,51,174
80,63,34
69,151,187
82,122,128
82,157,138
8,60,432
68,106,217
73,91,201
68,100,123
65,153,139
83,153,174
32,75,197
80,90,216
82,192,112
8,138,257
79,117,184
82,122,107
32,75,204
71,157,98
69,49,85
78,26,216
73,75,138
84,93,197
65,22,185
76,151,154
69,144,63
83,114,169
32,75,172
69,122,89
88,73,815
84,50,170
83,52,167
69,77,258
82,122,137
78,91,214
79,82,154
83,153,159
190,473,120
8,90,692
8,61,186
8,75,186
8,75,128
8,22,49
8,29,170
8,59,418
69,106,36
82,112,108
78,91,656
79,60,194
83,260,154
190,65,364
32,122,170
13,651,912
96,59,187
104,338,979
110,969,388
96,47,309
96,75,216
162,298,141
18,502,990
32,85,172
72,337,302
83,5,139
190,955,555
32,29,216
76,75,170
70,407,67
32,75,256
97,59,185
100,74,589
96,75,256
88,659,746
188,91,170
73,149,201
8,74,1008
8,90,145
77,122,58
73,106,204
78,35,510
188,62,169
32,75,302
77,31,226
70,949,356
32,71,40
102,755,133
105,382,547
107,243,845
8,27,672
8,75,168
8,75,170
107,937,440
32,90,252
68,93,152
73,87,170
78,91,201
65,122,186
77,90,216
73,88,169
67,106,156
65,153,106
32,153,201
85,91,218
69,86,92
82,118,79
8,75,170
8,75,151
84,138,94
69,169,138
82,121,109
73,91,247
78,91,195
65,137,133
32,182,620
73,77,274
82,153,152
69,139,138
8,59,169
82,153,107
69,106,138
71,730,435
85,85,248
76,156,168
65,138,624
82,132,140
69,149,362
83,153,148
188,122,296
32,75,217
84,102,200
79,122,185
78,66,216
79,102,169
32,134,127
85,75,29
84,125,138
69,122,92
82,145,156
73,56,117
78,100,531
79,131,145
32,75,201
78,91,536
79,60,154
82,208,154
77,122,473
65,122,169
76,91,186
188,127,169
32,73,185
83,189,150
73,91,170
78,76,563
32,2,232
80,108,177
69,106,85
82,109,151
73,75,122
68,89,238
65,105,30
83,159,154
32,106,231
80,93,170
79,75,217
82,184,216
32,107,414
71,385,257
69,151,124
78,66,185
73,76,30
84,103,123
65,48,185
76,109,179
69,91,151
83,108,80
32,137,262
69,137,92
88,603,830
84,91,170
69,91,155
82,109,107
78,91,437
79,65,191
83,153,139
190,983,811
32,93,256
