VK,HT,FT
97,67,-1
98,76,177
110,77,212
96,52,169
96,59,290
97,68,467
98,70,219
110,78,219
96,50,196
96,85,251
32,103,602
72,84,502
83,142,140
190,91,366
32,107,256
76,79,238
70,162,167
32,113,193
8,92,827
8,73,201
8,66,107
8,73,227
8,70,211
8,14,147
8,48,132
20,163,706
76,120,379
70,183,137
107,93,803
32,153,185
97,66,187
100,65,257
96,82,187
88,146,197
77,114,515
73,93,174
78,78,144
188,147,304
32,84,247
77,86,194
70,185,228
107,97,591
32,99,566
83,123,526
73,102,250
78,107,214
32,115,178
68,118,182
73,95,106
78,77,264
65,185,137
77,105,130
73,80,231
67,126,142
65,177,107
32,99,158
85,85,229
84,91,99
69,126,120
82,108,139
73,104,135
78,100,223
65,156,123
188,108,476
32,108,214
84,112,248
79,94,120
78,94,161
79,90,154
32,108,258
76,45,56
85,90,163
84,96,149
69,125,114
8,112,611
8,75,221
8,66,144
8,88,209
8,78,302
32,87,580
85,85,631
84,156,187
69,167,203
82,136,124
73,124,64
78,104,244
79,135,184
32,99,224
78,72,141
79,97,137
82,156,170
77,85,220
65,138,184
76,111,152
188,118,322
32,88,207
83,138,225
73,98,179
78,101,179
32,126,134
80,120,186
69,142,170
82,107,157
73,97,292
68,117,171
8,101,820
8,84,200
68,131,618
73,98,588
68,148,186
65,164,152
83,151,161
32,109,139
80,94,133
79,79,211
82,138,193
32,102,185
20,141,159
71,158,337
69,143,333
190,140,201
32,102,258
20,143,207
13,79,895
97,78,777
102,89,563
110,76,316
96,56,302
96,78,146
20,113,382
20,0,79
72,107,768
83,124,170
190,134,378
32,122,200
76,104,167
70,173,218
107,68,843
97,74,430
100,61,348
100,80,359
88,130,424
77,101,432
73,85,226
78,82,216
188,104,271
32,77,251
77,95,207
70,178,158
107,107,712
83,143,230
32,111,205
8,84,676
73,94,840
78,90,388
32,113,206
68,111,170
73,103,119
78,86,338
65,149,212
77,105,75
73,73,181
67,131,163
65,158,127
32,112,229
85,100,232
84,119,158
69,138,159
82,126,114
73,102,148
78,95,294
65,159,168
188,99,393
32,122,137
84,130,103
79,112,134
78,85,149
79,96,131
32,102,225
85,106,285
84,108,124
69,127,182
82,111,141
73,156,142
78,107,277
79,122,247
32,105,242
78,79,215
79,88,207
82,150,131
77,99,185
65,129,201
76,91,279
188,110,322
32,84,290
83,134,202
73,111,160
78,117,249
32,124,104
80,118,150
69,111,169
82,115,93
73,87,274
68,115,139
65,137,200
83,155,185
32,108,123
80,98,161
82,154,222
32,96,230
8,99,762
8,87,295
79,102,968
82,179,207
32,113,165
20,146,178
70,200,305
71,136,217
69,121,222
8,94,654
8,59,168
8,65,117
71,142,519
69,138,162
32,90,121
190,78,647
13,76,1140
98,68,1019
96,75,239
110,72,199
96,59,225
96,69,172
32,111,574
72,79,525
8,81,211
20,196,840
72,85,770
83,127,149
190,129,290
32,104,162
76,107,310
70,164,150
32,142,183
97,90,521
100,65,205
96,69,240
88,149,262
77,103,636
73,87,233
78,86,199
188,146,310
32,96,245
77,101,184
70,160,242
107,100,607
32,107,520
83,111,401
73,104,224
78,98,191
32,108,181
68,110,252
73,103,107
78,88,352
65,162,222
77,100,182
73,81,267
67,148,128
65,177,118
76,129,209
32,99,299
85,90,240
84,93,183
69,147,116
82,106,159
73,160,129
78,100,255
65,156,158
188,106,408
32,121,189
83,156,165
73,106,116
78,109,172
32,133,109
80,123,238
69,111,171
82,110,109
68,99,212
73,86,142
68,135,135
65,147,163
83,161,157
32,121,191
80,95,244
79,77,193
82,133,100
32,105,179
20,150,196
71,163,275
69,137,228
190,165,220
32,101,173
13,70,1057
98,64,846
99,68,298
110,68,300
99,73,284
96,78,171
32,102,581
20,142,237
72,106,681
83,137,252
190,124,435
32,154,206
76,110,401
70,152,208
32,140,246
107,98,371
32,131,136
97,61,192
100,65,181
96,78,222
88,139,271
77,115,425
73,94,177
78,85,192
188,142,335
32,98,201
77,104,210
70,165,198
107,85,627
32,87,419
68,109,381
73,108,316
78,93,326
65,184,235
77,90,77
73,87,243
67,126,101
65,164,149
32,93,220
85,93,243
73,74,121
84,161,158
69,151,199
82,123,151
73,144,138
78,101,299
65,161,167
8,85,847
8,66,184
8,80,166
8,69,151
8,56,102
8,45,112
8,3,144
84,168,486
69,123,194
82,143,113
73,138,254
78,112,191
65,146,165
32,97,251
65,140,142
73,76,181
83,150,128
76,102,180
65,152,185
68,118,204
65,118,103
83,161,177
32,87,102
69,136,285
32,97,166
73,76,185
82,100,195
82,113,196
69,119,179
71,114,236
85,84,193
76,102,283
65,154,169
82,178,149
69,139,175
83,136,124
188,95,242
32,121,123
84,133,105
79,123,139
78,92,182
79,95,147
32,128,236
85,103,229
84,103,189
69,142,168
82,131,97
73,142,123
78,88,161
79,128,247
32,107,257
78,91,116
82,151,139
8,103,852
79,114,877
82,157,208
77,79,127
65,145,183
76,112,289
188,81,319
32,88,317
83,133,150
73,94,172
78,91,148
32,112,206
80,121,216
69,124,129
82,113,132
68,85,263
73,86,91
68,102,225
65,148,121
83,159,131
32,107,204
80,97,232
79,84,178
82,133,97
32,91,188
20,153,158
71,174,326
69,137,248
190,141,172
32,94,210
