VK,HT,FT
98,19,-1
99,325,31
110,355,457
96,78,187
96,78,172
84,107,141
82,120,264
65,126,217
66,196,978
65,130,251
74,175,368
79,106,808
32,9,172
68,122,84
69,142,242
32,113,182
80,41,227
65,77,240
82,124,95
84,141,41
79,93,79
73,125,36
8,78,791
32,84,813
98,906,470
99,879,934
110,807,888
96,80,156
96,62,192
32,158,202
72,479,613
83,251,131
190,599,317
32,156,825
76,93,155
70,89,586
32,109,157
32,141,437
107,318,825
32,109,203
97,66,169
100,799,882
96,80,283
88,739,623
77,94,415
73,125,172
78,115,540
188,125,140
32,125,158
77,69,374
32,141,276
8,63,777
70,15,941
32,94,391
107,473,434
32,78,589
32,104,581
68,104,57
73,119,171
78,75,153
65,140,125
77,104,494
73,92,187
67,125,127
65,255,171
32,78,202
85,97,261
84,140,112
69,109,44
82,107,78
73,69,290
78,79,185
65,141,156
32,109,234
98,874,910
111,3,458
97,72,171
96,62,120
111,144,528
99,127,692
96,78,192
32,78,125
83,140,143
69,110,50
71,704,607
188,43,140
32,78,470
84,140,203
79,51,200
78,94,521
79,125,575
32,116,172
85,96,151
84,139,140
69,137,232
82,86,109
73,94,154
78,94,179
79,72,159
32,78,172
78,127,156
79,94,187
82,125,109
77,93,453
65,125,171
76,104,139
190,917,722
32,140,313
83,140,165
73,109,180
78,94,282
32,156,449
80,107,20
69,80,127
82,146,100
68,109,0
73,88,112
68,93,123
65,187,171
83,156,136
32,94,141
80,71,393
79,94,125
82,93,160
32,167,475
71,969,661
69,80,110
78,79,465
73,88,110
84,88,69
65,184,207
76,62,134
69,153,112
83,8,84
32,52,544
69,109,407
88,383,86
84,91,183
69,184,169
82,120,105
78,76,755
79,78,187
83,140,25
190,26,722
13,524,437
98,567,667
99,642,567
110,226,483
99,177,346
96,62,172
32,141,188
72,775,853
83,116,169
190,239,957
32,109,332
76,218,125
32,78,218
8,93,536
70,555,25
32,88,228
107,239,76
97,68,370
100,182,935
100,153,142
83,130,176
88,53,856
8,78,751
8,94,483
8,6,150
100,842,479
88,738,857
77,123,375
73,94,480
78,94,513
188,102,338
32,109,719
77,87,453
70,911,491
107,857,253
32,179,188
68,92,297
73,94,75
78,72,172
65,140,125
77,94,389
73,121,110
67,139,194
65,194,163
32,109,383
85,94,18
84,86,172
69,125,85
82,112,127
73,94,109
78,62,75
65,173,393
32,88,228
98,221,877
111,94,600
97,62,174
96,78,172
111,439,168
99,384,846
96,8,172
32,203,141
83,178,53
69,137,359
71,22,289
188,82,113
32,78,219
84,94,121
79,125,125
78,85,156
79,78,174
32,78,172
85,72,218
84,93,408
69,144,112
82,141,12
73,78,423
78,49,297
66,819,410
79,103,185
8,63,121
8,63,157
8,78,152
78,79,187
79,109,152
32,94,754
78,113,156
79,94,5
82,187,0
77,43,376
65,218,171
76,73,146
188,70,140
32,78,157
83,177,128
73,94,432
78,69,172
32,78,156
80,33,145
69,114,158
82,125,79
68,109,138
73,58,156
68,56,217
65,167,232
83,85,156
32,110,172
80,44,169
79,61,125
82,82,125
32,94,279
71,830,163
69,109,225
78,136,208
73,33,60
84,62,168
65,183,230
76,95,156
69,114,206
83,190,21
32,92,157
69,112,110
88,709,431
71,291,565
84,96,165
69,112,250
82,111,91
78,94,172
79,49,187
8,140,120
8,62,156
8,22,249
8,7,171
8,78,139
171,481,281
0,398,880
8,140,422
8,78,220
8,37,127
84,135,141
69,173,109
82,110,145
78,94,583
79,106,739
83,4,131
190,618,396
32,121,172
8,97,514
96,78,187
96,62,305
110,674,122
97,62,30
96,47,162
32,141,113
8,62,202
8,62,174
8,32,47
8,62,122
8,79,461
8,78,141
13,189,558
96,62,172
96,78,156
110,454,417
97,62,374
96,78,190
32,78,108
72,959,377
83,227,110
190,917,872
32,156,597
76,218,143
70,393,615
32,203,200
107,703,142
32,72,677
97,63,174
100,200,125
96,62,192
88,819,680
77,125,508
73,94,185
78,62,156
188,110,117
32,110,192
77,109,489
70,943,480
32,78,172
107,232,830
32,78,188
68,141,0
