VK,HT,FT
96,107,-1
96,77,112
110,101,232
99,125,82
96,78,182
96,41,136
96,61,142
110,61,225
99,78,290
96,93,342
32,69,402
72,96,256
68,93,129
8,56,317
83,71,104
190,54,466
32,95,292
76,109,170
70,94,68
32,96,184
107,71,457
32,108,412
97,78,656
100,88,164
100,79,769
88,74,811
77,79,232
73,88,155
78,78,297
188,69,184
32,87,183
77,7,200
70,95,232
107,109,656
32,108,433
32,0,31
68,74,104
73,61,188
78,78,194
65,126,114
77,97,169
73,77,103
67,49,174
65,92,165
32,64,135
85,121,1185
84,78,427
69,116,124
82,94,97
73,73,187
65,99,78
78,71,201
65,88,128
32,68,136
65,109,109
73,64,78
83,91,293
8,156,981
8,104,207
8,0,96
8,0,97
8,0,31
8,88,141
8,0,30
78,79,744
65,115,106
32,92,169
65,56,145
73,61,78
83,142,350
76,72,113
65,168,184
68,120,191
65,129,340
83,78,82
32,62,319
69,72,138
32,124,62
73,106,112
82,120,192
82,112,122
69,46,168
71,110,374
85,24,294
76,124,158
82,152,304
69,124,216
83,134,202
188,29,761
32,108,184
84,80,160
79,114,108
78,71,61
79,94,78
32,121,221
85,100,183
84,111,232
69,89,652
82,81,279
79,84,105
77,78,208
80,99,249
8,120,688
8,77,135
8,0,47
73,64,589
78,82,105
79,81,131
32,62,60
78,78,170
79,33,142
82,103,188
77,93,217
65,87,160
76,80,140
188,80,182
32,90,217
83,78,243
73,20,120
78,51,196
32,78,187
80,63,225
69,57,143
82,78,152
68,63,168
73,61,326
68,109,149
65,90,208
83,79,152
32,64,325
80,120,199
79,43,174
82,93,160
32,95,78
71,205,568
83,78,176
69,147,176
78,72,48
73,78,198
84,64,264
65,67,281
8,128,370
8,78,189
8,0,206
8,12,31
8,0,32
8,64,203
69,77,470
78,100,111
73,51,86
84,94,260
65,109,328
76,94,295
69,54,92
83,62,172
32,61,24
69,56,140
88,56,198
84,87,324
69,18,243
82,93,158
78,78,178
79,23,219
83,84,136
190,64,818
32,83,345
13,218,735
96,77,356
110,61,922
100,140,712
96,62,174
8,0,30
8,49,575
8,56,30
100,94,674
110,115,154
96,78,296
96,97,184
32,78,477
72,98,760
83,78,190
190,120,470
76,78,184
70,72,401
32,88,437
107,118,403
32,88,442
97,63,751
100,75,176
100,48,574
96,55,250
8,0,120
88,80,187
77,80,648
73,116,123
78,93,460
188,63,457
32,87,152
77,139,806
70,125,109
107,105,993
83,72,108
32,89,126
83,126,7
8,80,397
8,59,122
8,0,49
32,150,871
