VK,HT,FT
96,78,-1
102,88,211
110,320,260
96,57,336
96,78,213
73,82,783
78,77,417
73,70,156
67,90,111
73,94,172
79,38,168
32,78,195
68,53,209
69,155,84
32,172,184
84,103,168
82,120,141
65,125,174
66,804,213
65,125,840
74,142,625
79,78,175
32,103,172
68,109,0
69,141,101
32,78,104
80,125,155
65,253,156
82,187,187
84,60,159
79,151,140
32,115,196
71,367,590
98,351,271
32,141,203
65,156,192
66,861,644
97,62,171
32,172,156
32,78,188
100,386,762
96,62,164
110,144,746
98,694,113
32,72,193
83,146,110
69,184,150
77,105,64
96,62,172
102,309,991
110,793,705
96,62,197
96,78,192
32,78,619
72,848,809
83,4,149
190,111,671
32,172,476
76,91,143
70,1,329
32,141,156
107,948,715
32,109,203
97,63,183
100,587,971
96,62,158
88,835,324
77,125,498
73,125,120
78,79,179
75,208,953
8,141,665
188,125,276
32,79,218
77,94,187
70,887,342
107,655,421
32,78,547
32,115,203
68,141,95
73,110,423
78,110,467
65,234,607
77,101,377
67,78,138
73,63,123
65,156,200
32,94,156
85,94,235
84,94,260
69,78,61
8,94,140
8,4,127
8,78,608
8,41,140
8,16,196
8,78,164
8,3,140
73,94,156
67,140,172
65,108,613
32,94,223
85,9,176
84,84,170
82,156,125
8,94,878
69,112,100
82,111,122
73,84,140
78,94,172
65,217,110
32,140,203
98,87,788
111,37,76
97,78,167
96,18,385
111,901,217
99,908,659
96,78,192
83,82,160
69,163,172
71,488,522
188,96,205
32,78,746
84,99,172
79,113,156
78,79,156
79,92,187
32,111,172
85,94,113
84,140,151
69,109,186
82,7,109
73,110,193
78,115,172
79,78,155
32,78,605
78,103,206
79,136,184
82,115,141
77,94,135
65,127,218
81,734,102
76,78,141
8,78,807
8,79,158
76,93,125
190,901,470
32,94,171
83,150,265
73,62,232
78,106,38
32,110,172
80,125,131
69,109,112
82,102,109
68,85,208
73,94,148
65,187,109
83,155,143
32,141,1193
80,121,142
79,161,618
82,156,141
32,141,172
71,555,900
69,80,281
78,94,554
84,97,141
73,109,140
65,172,100
76,76,203
69,79,128
83,188,38
32,115,246
8,78,137
8,77,156
8,78,140
