VK,HT,FT
13,161,-1
97,47,980
97,72,182
110,71,223
96,45,230
96,46,17
32,134,384
72,52,520
83,159,403
188,119,701
32,59,401
76,116,448
70,158,25
32,145,204
107,78,809
32,190,119
97,42,376
100,35,224
96,37,216
88,159,0
77,120,161
73,87,156
78,83,300
188,192,583
32,63,160
77,86,158
70,188,58
107,101,785
32,51,380
68,119,753
73,88,466
78,48,547
65,188,0
77,117,0
73,96,190
67,101,81
65,156,0
32,124,0
85,96,112
84,166,0
69,119,213
82,49,69
73,90,370
78,119,436
65,164,168
32,81,133
65,173,0
73,96,90
83,170,128
76,68,115
65,155,0
83,173,72
8,100,679
8,76,213
65,129,380
68,145,0
65,142,175
83,130,62
32,77,166
69,113,132
32,64,110
73,116,261
82,128,69
69,65,285
8,95,623
82,188,804
69,75,304
71,153,238
85,97,171
76,91,176
65,116,47
82,113,240
69,103,204
83,169,253
188,97,225
32,95,73
84,85,91
79,35,109
78,75,360
79,77,138
32,125,98
85,93,226
84,113,126
69,145,328
82,97,135
73,151,97
78,111,307
79,109,438
32,97,227
78,88,256
79,60,167
82,194,196
77,63,403
65,146,93
76,117,307
188,1,225
32,89,313
83,108,27
73,134,68
78,99,0
32,175,284
80,105,381
69,138,84
82,145,269
68,128,349
73,81,94
68,124,249
65,138,136
83,145,268
32,145,122
80,103,359
79,113,173
82,169,15
32,98,105
71,147,61
69,88,256
78,128,0
73,83,61
84,140,0
65,195,108
76,90,132
69,141,61
83,130,125
32,90,100
69,146,109
88,156,276
84,148,353
69,101,72
82,88,132
78,105,467
79,91,351
190,108,304
32,79,293
13,62,1050
97,68,700
100,97,136
110,85,468
96,77,458
96,78,266
32,36,852
72,67,424
83,125,242
190,89,516
32,124,253
76,43,160
70,145,185
32,127,254
107,93,717
32,125,258
97,38,80
100,56,163
100,96,94
32,0,199
88,174,148
77,133,0
73,103,185
78,87,500
188,116,273
32,63,204
77,57,256
70,217,263
107,36,738
32,54,496
68,129,483
73,115,243
78,78,450
65,110,231
77,96,0
73,79,465
67,151,60
65,140,199
32,105,201
85,112,118
84,150,160
69,112,142
82,81,101
73,82,247
78,95,253
65,121,168
32,97,0
65,152,153
73,124,173
83,158,228
76,87,155
