VK,HT,FT
13,797,-1
96,80,226
98,67,599
110,639,345
99,72,557
96,67,186
32,71,460
72,477,41
83,159,221
190,137,334
32,113,245
76,88,157
70,149,152
32,125,181
107,87,516
32,146,299
97,57,166
100,72,165
96,75,190
88,127,209
77,105,456
73,92,234
78,72,149
188,118,247
32,118,178
77,84,115
70,146,144
32,125,246
107,66,409
32,151,250
68,96,316
73,93,205
78,94,255
65,174,178
77,98,130
73,77,179
67,165,128
65,160,123
32,125,227
85,91,211
84,91,111
69,118,141
82,112,99
73,154,144
78,84,164
65,141,194
32,89,308
65,138,161
73,109,215
83,148,213
76,103,215
65,178,330
68,107,343
65,193,118
83,151,145
32,108,170
69,109,131
32,90,175
73,110,177
82,125,143
82,131,252
69,138,162
71,144,409
85,88,152
65,138,200
82,118,207
69,136,190
83,144,106
8,56,326
8,80,206
8,61,111
8,69,190
76,113,170
65,202,300
82,115,198
69,124,196
83,132,106
188,103,277
32,93,227
84,118,110
79,90,124
78,97,236
79,96,130
32,120,230
85,90,201
84,128,162
69,152,144
83,135,124
82,119,110
73,145,114
78,92,248
8,80,242
8,81,122
8,59,178
8,68,164
82,114,117
73,148,49
78,100,161
79,120,119
32,96,243
78,82,125
79,107,268
82,155,140
77,84,130
65,125,250
76,101,128
188,134,263
32,109,174
83,138,208
73,121,265
78,94,180
32,123,89
80,106,165
69,122,126
82,106,103
68,115,171
73,90,159
68,133,249
65,161,117
83,153,191
32,119,165
80,108,229
79,101,174
82,132,112
32,106,166
71,141,330
78,100,250
69,125,202
73,96,151
8,91,191
8,67,209
8,49,149
69,129,146
78,107,248
73,93,153
84,105,155
65,186,142
76,120,148
69,124,213
83,106,120
32,95,224
69,104,131
88,132,287
84,119,174
69,129,123
82,95,119
78,95,253
79,100,235
83,165,196
190,146,318
32,89,332
13,907,556
96,70,242
101,551,284
110,398,104
99,76,432
96,71,188
162,193,740
18,336,773
32,97,300
32,87,237
72,381,590
83,139,239
190,138,423
32,95,322
76,84,169
70,150,151
32,120,176
107,88,538
32,142,297
97,58,142
100,68,174
100,70,178
32,88,241
88,133,230
77,97,383
73,92,249
78,79,173
188,135,249
32,93,190
77,85,100
70,142,152
32,129,186
107,81,520
32,159,131
68,99,161
73,100,274
78,99,420
65,187,220
77,95,214
73,79,209
67,141,113
65,155,134
32,94,159
85,86,202
69,136,220
82,122,136
73,133,51
78,93,237
65,131,143
8,78,362
8,79,245
8,78,108
8,72,199
8,55,142
84,122,144
69,128,177
82,97,115
79,96,114
77,86,355
65,122,197
8,68,274
8,60,228
8,82,133
73,91,247
78,100,270
65,171,160
32,86,420
65,152,197
73,107,280
83,150,156
76,105,227
65,194,335
68,116,162
65,157,163
83,151,177
32,102,119
69,110,132
32,118,79
73,100,176
82,112,195
82,116,229
69,132,163
71,154,361
85,100,255
65,144,131
82,119,319
8,79,295
8,50,168
76,89,237
65,158,138
82,124,183
69,131,222
83,130,83
32,120,212
84,110,144
79,115,132
78,84,188
79,107,141
32,115,256
85,102,194
84,98,151
69,142,135
82,112,129
73,136,161
78,82,295
79,125,122
32,69,260
78,76,268
79,94,245
82,160,123
77,83,116
65,129,194
76,103,178
188,88,252
32,112,211
83,141,208
73,112,133
78,88,189
32,162,112
80,117,144
69,119,213
82,117,131
82,130,222
8,69,328
68,92,195
73,87,297
68,106,363
65,154,142
83,165,146
32,111,127
80,104,213
82,124,250
8,79,306
79,103,211
82,124,166
32,113,252
71,145,303
69,119,194
78,117,248
73,85,150
84,108,192
65,178,168
76,121,164
69,128,193
83,117,115
32,96,279
69,113,118
88,151,278
84,131,234
83,156,198
69,140,139
82,98,152
78,83,163
79,106,155
83,148,222
190,121,243
8,90,315
8,60,144
8,57,191
8,42,227
8,69,129
8,67,135
8,60,153
69,110,179
82,95,131
78,88,230
79,103,211
83,139,266
190,152,284
32,86,168
13,852,352
96,64,216
104,573,522
110,520,339
96,66,216
96,63,193
162,12,925
18,171,90
32,123,323
72,27,340
83,142,201
190,128,224
32,92,279
76,73,159
70,157,152
32,114,176
97,58,551
100,73,157
96,72,181
88,140,217
188,119,404
73,105,190
8,55,410
8,74,247
77,94,350
73,81,165
78,82,191
188,131,168
32,98,181
77,84,102
70,148,137
32,124,198
102,725,543
105,936,872
107,91,483
8,67,362
8,69,170
8,66,186
107,83,583
32,128,254
68,92,169
73,101,250
78,86,306
65,164,184
77,92,144
73,68,185
67,158,130
65,160,140
32,99,207
85,94,236
69,142,180
82,118,139
8,61,423
8,59,171
84,106,123
69,125,177
82,92,124
73,147,115
78,83,237
65,150,154
32,84,310
73,94,301
82,131,248
69,143,194
8,77,250
82,106,139
69,138,168
71,138,387
85,85,216
76,100,131
65,199,167
82,141,192
69,119,145
83,130,114
188,102,342
32,89,204
84,117,99
79,108,133
78,78,204
79,87,141
32,127,222
85,103,181
84,113,137
69,155,127
82,98,121
73,141,73
78,85,222
79,112,124
32,92,237
78,79,154
79,93,302
82,160,141
77,77,104
65,138,222
76,101,124
188,94,260
32,98,205
83,132,174
73,119,99
78,99,171
32,145,139
80,115,181
69,128,149
82,116,127
73,138,134
68,101,225
65,182,133
83,158,140
32,140,166
80,98,207
79,111,236
82,138,123
32,116,339
71,142,215
69,105,224
78,118,162
73,94,163
84,126,212
65,194,143
76,94,188
69,142,206
83,113,99
32,114,307
69,110,118
88,135,222
84,107,167
69,127,179
82,101,128
78,101,254
79,92,146
83,165,104
190,148,320
32,86,214
