VK,HT,FT
13,76,-1
96,66,853
98,64,254
110,68,222
99,59,256
96,70,169
32,100,564
72,73,406
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
32,142,295
107,86,350
32,137,284
68,131,397
73,102,349
78,80,401
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
65,147,194
73,83,160
83,135,154
76,96,176
65,146,197
68,131,254
65,133,197
83,140,151
32,95,184
69,126,228
32,94,171
73,82,190
82,95,166
82,116,191
69,116,183
71,129,270
85,75,197
65,157,173
82,149,201
69,128,182
83,154,164
8,122,743
8,78,192
8,73,154
8,69,230
76,101,952
65,201,166
82,169,168
69,127,184
83,151,168
188,107,202
32,121,148
84,125,112
79,118,127
78,87,182
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
83,145,159
82,133,178
73,130,145
78,99,227
8,90,828
8,79,174
8,68,186
8,65,221
82,156,519
73,117,610
78,106,275
79,131,164
32,99,275
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
78,96,239
69,115,168
73,105,162
8,124,802
8,76,206
8,68,173
69,155,479
78,110,177
73,88,151
84,151,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
101,81,601
110,83,306
99,64,243
96,71,181
162,53,214
18,52,0
32,107,271
32,85,394
72,79,526
83,143,216
190,99,442
32,96,218
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
100,73,176
32,110,523
88,139,247
77,114,358
73,98,244
78,82,244
188,122,258
32,91,232
77,98,214
70,175,202
32,142,295
107,86,350
32,137,284
68,131,397
73,102,349
78,80,401
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
69,162,233
82,128,127
73,131,128
78,99,225
65,153,138
8,99,796
8,73,204
8,69,187
8,68,171
8,68,254
84,153,507
69,134,203
82,132,120
79,97,241
77,98,206
65,136,180
8,99,796
8,73,204
8,69,187
73,99,932
78,95,334
65,153,199
32,85,347
65,148,193
73,83,160
83,135,154
76,96,176
65,146,197
68,131,254
65,133,197
83,140,151
32,95,184
69,126,228
32,94,171
73,82,190
82,95,166
82,116,191
69,116,183
71,129,270
85,75,197
65,157,173
82,149,201
8,104,781
8,81,177
76,101,961
65,201,166
82,169,168
69,127,184
83,151,168
32,107,262
84,121,195
79,111,152
78,86,198
79,97,142
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
82,116,194
8,104,781
68,125,517
73,97,491
68,142,200
65,151,151
83,156,147
32,120,173
80,99,202
82,159,225
8,108,1015
79,105,799
82,169,191
32,108,156
71,135,171
69,116,176
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
83,65,55
69,121,57
82,112,110
78,86,152
79,85,183
83,136,144
190,142,159
8,108,866
8,68,223
8,42,130
8,36,116
8,30,102
8,24,88
8,24,88
69,158,390
82,159,203
78,109,463
79,89,172
83,148,138
190,142,159
32,113,298
13,67,982
96,67,768
104,74,353
110,81,373
96,55,234
96,73,206
162,53,214
18,52,0
32,107,271
72,79,526
83,143,216
190,99,442
32,96,218
76,84,188
70,166,166
32,126,210
97,84,637
100,68,184
96,75,208
88,139,216
188,109,330
73,100,210
8,101,778
8,76,206
77,98,929
73,100,187
78,91,311
188,128,269
32,93,236
77,98,214
70,175,202
32,142,295
102,96,752
105,82,431
107,90,564
8,60,291
8,49,150
8,42,130
107,90,564
32,134,299
68,124,401
73,105,350
78,87,349
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
69,162,233
82,128,127
8,93,677
8,76,165
84,155,513
69,136,200
82,133,120
73,131,267
78,109,224
65,152,138
32,86,353
73,104,282
82,93,182
69,121,178
8,105,694
82,158,506
69,121,178
71,133,271
85,78,237
76,118,235
65,167,134
82,167,185
69,129,164
83,151,172
188,107,202
32,121,148
84,125,112
79,118,127
78,87,182
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
73,90,334
68,113,153
65,141,176
83,150,156
32,119,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
