VK,HT,FT
96,79,-1
98,62,282
110,78,172
99,62,156
96,62,172
96,63,-1
98,62,188
110,63,187
99,62,141
96,63,156
32,78,422
72,78,391
83,141,296
76,94,516
8,63,-1
173,78,547
32,78,203
76,78,172
70,157,156
32,109,157
107,63,437
32,94,125
97,79,156
100,62,188
100,78,250
88,141,281
77,109,297
73,78,203
78,93,188
188,125,187
77,110,406
70,188,250
107,78,532
102,47,0
8,78,-1
32,93,-1
68,141,-1
73,93,313
78,94,421
65,218,157
78,94,140
8,140,1110
77,109,1250
73,78,140
67,125,141
65,140,141
32,62,125
75,63,140
85,94,16
84,63,109
69,141,94
82,94,125
8,78,516
8,93,125
8,47,140
8,93,110
8,78,250
85,78,578
84,78,140
69,141,125
82,125,125
73,172,172
78,79,281
65,141,469
32,93,188
65,157,140
73,78,141
83,156,250
76,109,219
65,156,109
68,125,172
65,140,141
32,94,140
69,125,219
32,79,312
73,78,157
82,78,125
83,47,140
82,78,47
69,125,141
83,46,219
71,93,0
8,78,484
8,78,141
8,31,140
8,62,110
8,78,1375
82,125,671
69,109,157
71,156,203
85,32,140
76,110,125
65,172,0
82,172,844
69,281,141
83,94,140
83,140,329
8,79,1296
188,78,438
32,94,172
84,141,203
79,125,172
78,93,672
79,78,156
32,109,125
85,94,187
84,78,157
69,266,93
82,140,579
73,157,218
78,94,188
32,78,203
78,78,141
79,94,109
8,94,562
8,110,125
8,78,157
79,110,843
32,94,375
78,93,204
79,62,203
82,172,390
77,110,-1
65,140,157
76,78,156
188,94,234
32,93,235
76,110,343
73,110,469
81,125,141
85,63,140
73,31,157
68,109,375
79,78,109
32,62,172
65,141,109
77,93,110
78,94,203
73,78,187
79,109,360
84,156,250
79,31,172
73,63,218
8,187,516
8,94,234
73,110,672
67,156,172
79,94,125
32,63,234
67,188,125
76,94,125
65,250,125
82,172,235
79,140,125
80,109,281
32,78,156
80,78,157
8,125,531
8,78,187
8,94,141
32,94,328
80,141,656
79,94,250
82,156,141
32,94,125
71,156,156
69,125,141
78,140,94
73,62,125
84,141,46
65,125,157
76,94,109
69,109,125
83,203,78
32,62,219
69,157,109
88,188,297
84,109,219
69,156,125
82,109,141
78,109,125
79,78,187
83,141,109
190,78,141
32,109,172
13,63,531
96,63,500
99,62,266
110,63,156
99,47,234
96,62,157
32,78,406
72,63,562
83,172,125
190,94,313
32,63,203
76,78,156
70,125,110
32,109,172
107,62,609
32,140,172
97,63,187
100,63,172
96,78,203
88,156,141
32,125,781
77,109,172
70,188,453
32,219,500
107,63,297
32,187,188
32,94,343
68,141,203
73,94,375
78,94,219
65,188,156
77,109,63
73,93,266
67,156,125
65,187,125
32,78,156
75,32,187
85,94,0
84,78,110
69,125,109
82,94,94
73,125,78
8,62,375
8,62,125
8,62,141
8,63,140
8,62,141
8,62,250
85,93,844
84,140,125
69,125,171
82,125,110
73,109,219
78,78,187
65,156,125
32,63,203
98,78,1219
111,62,266
97,63,343
96,78,172
111,47,281
99,63,375
96,78,204
32,94,437
83,188,203
69,156,141
71,172,281
188,93,188
32,109,187
84,125,125
79,110,109
78,78,172
79,78,125
32,63,750
85,109,360
84,94,203
69,94,109
82,93,110
73,172,31
78,94,234
79,156,500
32,94,250
78,78,141
79,63,140
82,172,125
77,63,141
65,140,94
76,125,187
188,78,235
32,94,187
76,125,875
73,78,360
81,78,156
85,78,109
73,62,141
68,109,94
79,62,125
32,79,171
65,156,79
77,78,125
78,79,171
73,78,157
79,47,156
84,125,125
73,94,125
67,156,172
79,63,62
32,62,188
67,140,94
76,94,93
65,172,110
82,141,140
79,62,157
32,94,421
80,109,157
79,78,187
82,110,125
32,94,125
69,93,235
78,110,93
84,109,188
8,109,422
8,78,172
8,46,125
8,46,125
32,93,453
71,141,1062
69,125,188
78,125,140
73,62,141
84,141,62
65,187,110
76,78,203
69,110,156
83,156,125
32,78,188
69,125,93
88,157,250
84,47,219
69,140,63
82,93,125
66,78,125
78,78,0
8,62,-1
8,78,156
78,94,1297
79,62,172
83,188,640
190,219,250
32,125,375
13,63,1000
96,47,469
100,93,438
110,78,359
99,63,187
96,78,172
32,94,766
74,32,359
8,78,688
72,93,922
83,187,156
190,93,391
32,63,187
76,78,125
70,187,141
32,141,187
107,78,328
32,141,141
97,62,172
100,78,172
96,63,218
88,157,172
77,109,1235
73,94,906
78,109,266
188,109,234
32,93,266
77,125,453
70,219,203
107,125,625
32,171,219
68,125,562
73,110,203
78,78,188
65,171,172
77,94,187
74,47,281
73,63,0
8,94,719
8,78,172
73,94,1078
67,203,172
65,172,156
32,78,500
85,141,297
84,125,219
69,125,140
82,109,110
73,141,78
66,63,234
78,94,0
65,172,125
8,93,735
8,78,172
8,94,156
8,94,234
73,93,813
78,79,218
65,141,172
32,63,219
98,78,-1
111,47,281
104,63,0
8,94,-1
97,62,563
96,93,172
111,78,343
99,78,-1
96,110,218
32,94,750
83,188,219
69,172,156
71,188,344
188,125,141
32,141,187
84,141,125
79,125,156
78,94,250
79,78,141
32,172,203
85,141,250
84,110,203
69,125,125
82,109,110
73,156,47
78,94,234
79,125,219
32,78,312
78,63,156
79,63,141
82,172,141
77,78,109
65,94,469
76,141,328
188,62,266
32,79,171
76,94,172
73,93,360
81,156,156
85,78,141
73,47,156
68,93,47
79,78,140
32,78,219
65,157,156
77,78,157
78,79,171
73,78,157
79,62,172
84,141,109
73,78,125
67,141,187
79,78,94
32,78,203
67,140,110
76,94,93
65,156,110
82,188,109
79,78,141
32,63,187
80,110,125
79,78,172
82,125,94
32,78,156
69,109,235
8,172,812
71,187,297
69,125,187
78,156,188
84,125,156
8,188,625
73,125,625
84,188,125
65,141,156
76,125,79
69,125,140
83,171,110
32,94,93
69,141,125
88,141,266
84,94,172
69,141,109
82,93,110
78,78,125
66,63,15
79,63,156
83,125,157
190,141,140
8,219,516
8,47,422
8,78,125
8,94,156
79,93,1313
83,188,171
188,140,454
32,125,218
84,110,703
86,109,282
188,94,140
32,93,157
67,110,140
85,78,125
69,78,141
76,78,94
76,63,140
79,94,141
32,78,187
67,125,94
69,125,203
78,110,156
84,79,125
82,125,188
65,125,141
76,188,140
73,94,156
90,94,125
65,125,157
68,109,203
79,94,125
32,78,203
66,141,359
79,94,188
82,47,140
82,94,141
65,110,156
68,62,188
79,94,109
32,188,172
69,110,156
78,94,141
32,141,234
85,78,188
78,78,203
32,78,203
97,79,484
96,78,172
96,79,203
160,656,860
53,62,422
78,31,281
32,78,16
100,94,1171
32,218,454
32,156,390
65,140,485
32,140,531
101,78,281
32,172,156
32,109,360
67,156,203
77,125,578
73,94,203
32,79,234
68,62,110
8,94,562
8,78,172
8,78,125
32,78,422
68,79,234
69,94,172
32,109,141
68,94,125
73,78,141
76,94,171
65,172,63
84,187,141
65,204,171
67,109,235
73,94,140
79,141,141
78,109,188
32,94,187
80,125,406
82,141,172
69,78,110
83,219,140
69,47,203
78,125,344
84,172,203
65,265,141
67,140,250
73,94,156
79,156,141
78,140,250
32,47,312
67,141,250
69,188,281
70,187,313
65,141,187
76,141,188
73,141,203
67,234,438
65,187,281
32,78,-1
73,141,234
78,109,188
83,157,187
73,94,110
78,94,312
85,109,266
65,125,156
68,172,219
65,156,141
188,62,250
76,31,15
32,78,344
8,140,672
73,110,734
81,157,156
85,125,250
73,94,188
79,78,234
68,172,203
8,94,1063
8,78,219
8,78,265
73,110,1078
68,94,172
79,63,125
32,93,235
65,157,140
77,93,157
78,31,31
73,110,1265
79,78,172
84,157,125
73,94,125
67,203,172
79,78,141
32,94,109
67,172,125
76,93,110
65,140,156
82,219,62
79,94,141
32,62,250
190,125,453
32,110,234
80,156,-1
79,78,266
82,156,94
32,78,140
71,140,141
69,109,125
78,141,78
73,47,156
84,156,0
65,188,125
76,125,125
69,140,110
83,141,109
32,109,94
69,140,125
88,234,281
84,110,359
69,125,125
82,93,110
78,78,109
79,62,141
83,140,78
190,94,125
32,94,203
13,62,1047
96,78,375
101,78,297
110,78,203
99,62,203
32,79,562
72,79,375
83,203,110
190,93,344
32,62,203
76,78,156
70,187,125
32,94,203
107,47,297
32,110,312
97,47,157
100,78,140
96,63,203
88,156,110
77,125,562
73,94,188
78,78,187
188,187,235
32,78,265
77,94,188
70,234,281
32,234,266
107,140,453
32,110,687
68,140,188
73,94,265
78,93,782
65,172,156
77,109,78
73,78,203
67,94,156
65,187,63
32,93,141
85,125,203
75,31,0
84,109,47
69,140,125
82,93,125
73,141,62
8,109,469
8,94,156
8,78,156
8,78,141
8,94,156
84,141,344
69,156,156
82,125,125
73,188,297
78,110,234
79,109,204
8,140,1031
65,172,234
32,94,219
99,94,781
111,78,297
97,78,328
96,78,172
111,62,297
99,62,344
96,78,187
32,360,375
83,219,469
69,141,484
71,156,297
188,78,172
32,125,125
84,125,141
79,110,93
78,109,1032
79,93,172
32,109,156
85,94,203
84,78,141
69,109,109
82,109,94
73,125,78
66,93,219
78,32,46
8,94,891
8,94,172
78,140,1094
79,141,312
32,94,219
78,125,1266
79,109,187
82,188,156
77,94,141
65,141,156
76,94,172
188,94,234
32,78,219
76,94,172
73,94,500
81,125,188
85,78,140
73,79,156
68,109,79
79,78,156
32,94,265
65,156,188
77,125,500
78,94,250
73,141,250
73,63,187
79,62,32
8,140,703
8,125,187
84,234,1360
73,156,297
8,187,-1
8,141,-1
8,157,734
73,94,-1
79,62,172
84,172,203
73,94,125
67,265,219
79,109,219
32,79,421
65,109,188
8,172,547
67,172,234
76,141,453
65,172,125
82,219,125
79,110,172
32,78,203
80,125,125
79,94,188
82,156,125
32,78,172
71,203,312
69,94,250
78,125,172
73,109,344
84,188,187
65,187,157
76,156,156
69,188,109
83,204,156
188,125,-1
32,125,172
84,141,281
86,78,313
32,110,984
67,140,391
85,78,234
69,110,125
76,62,110
76,78,125
79,94,187
32,62,219
67,109,156
69,140,219
78,140,94
84,62,125
82,94,171
65,140,79
76,219,93
73,94,188
90,110,515
65,94,188
68,110,156
79,78,125
32,79,156
66,125,141
79,78,156
82,63,125
82,125,141
65,203,469
68,94,265
79,94,172
32,110,203
69,125,125
78,140,157
32,78,187
85,63,156
78,141,328
32,125,250
