VK,HT,FT
98,33,-1
110,48,36
110,520,103
96,62,169
8,127,61
98,955,494
110,895,568
96,62,172
96,41,172
98,669,854
98,691,43
110,539,519
96,62,376
96,62,280
32,78,169
72,204,339
83,15,167
190,948,990
32,140,268
76,62,141
70,477,701
32,78,111
107,18,345
97,63,171
100,712,354
100,298,805
88,916,212
77,116,439
73,78,0
78,93,559
188,16,207
32,67,642
77,78,391
70,901,623
107,687,84
32,125,252
32,141,401
68,106,0
73,94,172
78,78,162
65,169,125
77,104,146
73,78,111
67,144,122
65,125,207
32,94,156
85,94,150
84,94,454
69,168,112
82,125,120
73,110,229
78,84,152
65,125,186
32,141,203
67,141,208
111,461,991
99,857,121
77,73,375
73,94,187
78,83,156
32,78,203
68,104,95
69,128,231
32,182,887
98,695,972
101,107,441
173,943,357
99,121,254
96,78,263
32,78,289
83,235,96
69,125,7
71,29,302
188,127,156
32,110,1152
84,141,194
79,109,169
78,79,156
79,125,102
32,113,207
85,94,218
84,108,469
69,155,114
82,120,124
73,110,99
78,120,156
79,94,156
32,29,172
78,94,199
79,78,187
82,112,78
77,125,135
65,187,90
76,74,125
188,127,154
32,78,157
83,178,253
73,94,812
78,79,172
32,125,224
80,66,152
69,101,89
82,101,129
68,108,199
73,110,451
68,109,39
65,216,125
83,221,128
32,140,187
80,67,114
79,93,172
82,125,108
32,141,412
71,483,717
69,125,178
78,107,187
73,78,171
84,67,148
65,173,127
76,78,125
69,156,127
83,199,84
32,78,389
69,107,27
88,589,43
84,78,129
69,125,110
82,3,125
78,96,194
79,156,154
190,58,792
8,94,156
83,11,251
190,562,340
13,71,458
98,551,67
99,421,472
110,668,923
96,73,184
96,62,174
8,78,178
8,78,164
8,79,668
8,44,165
8,78,166
8,35,141
8,32,78
8,35,185
8,62,736
8,78,313
8,70,206
8,20,123
8,57,199
8,78,148
8,78,26
8,78,130
8,33,158
8,78,159
8,78,258
8,62,170
8,78,105
8,78,151
8,78,141
8,78,140
8,22,167
8,53,237
8,54,140
8,79,140
8,0,141
8,62,216
8,78,606
8,78,148
8,63,140
8,78,588
8,62,156
8,24,670
8,62,157
8,78,170
8,67,256
8,32,122
8,14,120
8,62,141
8,78,140
8,78,180
8,22,172
8,78,153
8,78,127
8,78,293
8,62,73
8,28,141
8,68,158
8,79,123
8,78,8
8,60,140
8,18,591
8,78,31
8,62,273
8,24,140
8,73,520
8,62,124
8,78,143
8,7,139
8,78,95
8,78,515
8,65,45
8,78,120
8,62,424
8,62,140
8,22,166
8,56,619
8,72,197
8,48,50
8,7,193
8,78,49
8,17,53
8,61,167
8,44,50
8,78,146
8,63,137
8,78,44
8,32,476
8,78,140
8,78,127
8,13,140
8,26,138
8,78,140
8,78,164
8,32,140
8,32,255
8,78,87
8,50,70
8,10,140
8,78,140
8,47,203
8,0,140
8,78,141
8,15,140
8,62,170
8,78,126
8,78,140
8,19,66
8,78,121
8,62,140
8,78,178
8,32,57
8,78,332
8,76,140
8,36,625
8,32,147
8,78,141
8,66,141
8,78,140
8,78,125
8,78,120
8,62,412
8,31,633
8,78,140
8,70,141
8,78,140
8,25,769
8,78,557
8,78,141
8,68,216
8,77,769
8,62,109
8,12,130
8,75,143
8,78,102
8,63,181
65,158,125
80,36,0
80,39,156
32,109,195
98,745,135
105,110,99
110,966,914
97,56,146
32,110,282
83,185,110
69,130,102
77,78,282
32,131,156
71,108,131
99,726,200
32,110,278
80,78,365
97,62,247
32,94,173
65,156,203
66,893,656
97,74,171
98,945,961
98,775,683
110,531,987
96,78,198
96,78,0
32,78,1105
72,916,129
83,247,84
190,825,322
32,78,548
76,78,134
70,800,681
32,119,143
107,290,840
97,63,610
100,358,213
96,62,372
88,840,545
77,78,383
73,78,140
78,85,172
188,107,173
77,108,187
70,385,939
107,513,237
32,109,129
68,82,187
73,94,195
78,94,423
65,156,156
77,93,453
73,150,156
67,136,135
65,136,197
32,94,786
85,46,175
84,20,140
69,134,173
82,117,126
73,94,237
78,45,187
65,127,140
32,78,106
99,829,613
111,10,599
97,76,207
96,62,155
111,650,342
98,560,11
101,570,165
32,94,172
83,190,150
69,152,245
71,529,792
188,126,80
32,141,1035
84,94,342
79,54,170
78,110,440
79,94,140
32,84,746
85,93,218
84,128,168
82,141,76
8,78,157
69,80,112
82,125,109
73,94,0
78,111,74
79,123,156
32,105,185
78,43,172
79,63,187
77,94,391
8,94,746
82,112,78
77,46,496
65,252,124
76,203,155
32,78,156
83,85,171
73,77,110
78,94,156
32,94,125
80,103,177
69,182,71
82,126,48
68,109,179
73,78,111
68,111,214
65,140,4
83,237,136
32,78,554
80,82,95
79,87,516
82,112,164
32,110,96
71,446,569
69,148,41
78,94,172
84,140,374
73,94,40
65,186,140
69,62,125
76,62,141
83,215,110
32,132,558
8,78,120
8,32,186
8,79,127
8,37,129
8,78,140
8,78,125
65,187,602
76,85,141
69,172,146
83,184,190
32,72,799
69,153,383
88,126,791
84,81,36
69,114,109
82,93,109
78,95,156
79,63,125
83,125,139
190,415,355
32,79,206
13,438,176
98,257,457
99,671,856
96,47,172
96,52,0
32,110,661
8,94,128
8,24,648
8,32,186
110,970,60
96,62,0
96,78,234
32,58,469
72,843,917
83,168,169
190,827,21
32,78,203
76,76,152
70,5,863
32,78,203
107,498,757
32,78,246
97,74,328
102,784,580
96,80,150
88,72,987
77,34,161
73,94,794
78,51,510
188,82,140
32,78,233
77,125,207
70,677,437
107,420,397
32,141,188
68,86,114
73,51,171
78,79,172
65,185,82
77,94,121
73,125,106
67,46,202
65,125,125
32,109,141
85,98,218
84,17,437
69,141,342
82,124,112
73,109,112
78,62,93
65,213,125
32,102,391
98,27,470
8,75,157
99,928,566
111,635,686
97,63,18
96,62,280
111,963,524
99,781,359
96,67,156
32,140,156
83,82,168
69,173,45
71,589,893
188,126,156
32,127,184
84,141,172
78,94,580
8,78,122
79,78,125
78,62,158
79,120,125
32,119,2
85,78,147
84,105,170
69,109,202
82,120,79
73,94,42
78,79,187
79,108,666
32,78,172
78,79,156
79,93,351
82,156,19
77,121,112
65,242,233
76,78,125
188,96,441
32,159,817
83,109,157
73,94,404
78,11,414
32,110,172
80,101,84
82,187,96
8,123,1009
69,15,247
82,125,149
68,111,76
73,88,63
68,62,141
65,141,140
83,192,85
32,110,202
80,96,153
79,51,125
82,141,110
32,78,203
71,985,870
69,80,241
78,95,156
84,64,198
73,63,140
65,156,843
69,145,105
76,78,208
83,163,262
32,78,93
69,80,110
8,29,138
8,78,129
8,62,161
8,78,685
8,78,141
8,62,190
8,78,53
65,156,110
76,105,208
69,174,148
83,111,79
32,78,156
69,170,101
88,803,332
84,140,184
82,115,113
78,94,204
8,62,1105
8,94,180
69,125,230
82,100,78
78,94,262
79,179,156
83,135,167
190,656,979
32,141,188
13,356,899
98,129,123
99,909,513
110,82,891
99,440,386
96,78,187
32,109,469
72,269,119
83,150,43
190,908,140
32,109,115
83,201,88
69,137,45
32,125,203
65,117,56
85,94,217
77,107,208
69,94,143
78,94,185
84,95,90
65,103,125
32,125,559
32,109,417
71,581,225
79,150,172
84,92,172
69,125,43
79,78,125
32,125,179
85,66,190
84,127,140
69,125,155
82,112,109
79,120,421
73,54,110
78,79,172
72,819,695
73,62,424
66,2,771
73,80,187
68,94,157
79,63,181
82,141,129
190,929,284
32,111,474
32,93,53
76,78,156
70,340,47
107,308,745
97,62,233
100,885,832
8,91,704
102,94,229
96,52,172
88,740,755
77,78,391
73,89,180
78,83,156
188,93,240
32,141,445
77,94,99
70,306,809
107,905,128
32,94,172
68,91,210
73,62,812
78,83,171
65,140,125
77,94,391
67,94,102
73,94,141
8,141,866
8,4,278
73,57,141
67,116,172
65,125,156
32,78,187
85,93,264
84,152,168
69,94,109
82,111,78
73,109,145
78,28,172
65,125,156
32,141,141
99,363,126
111,71,319
97,62,94
96,78,247
111,539,263
99,578,528
96,62,340
32,78,488
83,92,144
69,112,63
71,476,722
188,94,156
32,110,277
84,93,141
79,94,144
78,94,25
79,72,125
32,98,160
85,94,146
84,63,141
69,49,451
82,96,12
73,117,172
78,94,205
79,94,109
80,78,90
8,96,1004
32,109,227
78,125,160
79,72,147
82,141,142
77,94,390
65,250,203
76,78,127
188,108,272
32,109,224
83,6,110
73,88,106
78,42,185
32,92,737
80,89,146
69,109,73
82,121,78
68,109,83
