VK,HT,FT
96,107,-1
96,78,152
110,74,216
99,107,691
96,2,168
96,94,124
96,62,192
110,78,240
99,80,176
96,56,220
32,62,274
72,64,247
83,160,179
173,49,0
8,100,1284
188,130,189
32,44,207
20,137,1213
76,27,184
70,120,328
32,88,156
107,84,400
97,93,247
100,88,159
100,94,247
88,72,187
77,72,144
73,64,87
78,60,272
188,91,280
32,3,175
77,64,406
70,80,224
107,141,618
32,109,400
32,135,171
68,72,54
73,94,148
78,78,351
65,104,95
77,93,103
73,92,98
65,78,129
32,78,229
75,47,403
85,73,64
84,84,187
69,79,109
82,81,173
73,89,89
8,87,431
8,77,122
8,36,232
8,25,31
8,0,48
8,88,456
8,46,30
8,31,172
67,80,1341
65,85,50
32,120,213
85,51,261
84,78,560
69,94,91
82,97,140
73,78,188
78,94,198
65,141,7
32,78,94
98,27,562
8,88,157
99,78,276
111,94,74
97,55,726
96,62,250
111,78,265
99,81,82
96,78,164
32,79,436
83,99,104
69,99,202
71,108,269
188,140,328
32,78,164
89,80,200
84,104,5
8,94,276
8,65,127
84,78,72
79,62,174
78,77,380
79,94,262
32,142,265
76,72,552
85,78,22
84,71,216
69,62,91
82,78,221
73,74,121
8,93,329
8,22,182
8,0,431
8,0,30
8,80,153
8,98,30
85,60,782
84,115,139
69,74,101
82,94,175
73,78,180
78,120,164
79,89,172
32,66,101
78,49,205
79,44,278
82,79,247
77,94,217
65,125,61
76,78,53
188,54,162
32,59,157
83,72,994
73,64,88
78,47,188
32,95,276
69,70,89
82,67,176
8,87,620
8,0,120
80,69,208
69,80,141
82,56,0
68,72,177
73,78,136
68,133,148
65,128,243
83,72,159
32,120,113
80,77,151
79,79,156
82,92,176
32,128,195
71,78,273
69,72,108
78,88,299
73,64,271
84,78,267
65,59,159
76,64,134
83,79,157
69,144,86
8,54,311
8,65,133
69,111,195
83,108,176
32,93,61
69,58,89
88,136,82
84,52,443
69,153,240
82,72,157
78,64,219
79,78,231
83,53,162
190,125,1228
32,86,371
13,65,400
96,55,201
99,92,202
110,78,196
96,88,179
96,70,141
32,76,405
72,79,973
83,90,139
190,137,421
32,112,213
76,75,672
70,64,278
32,94,250
107,106,678
32,79,163
97,56,588
100,98,172
100,59,1005
88,68,304
77,110,144
73,60,128
78,93,176
188,73,176
32,73,169
77,60,594
70,124,271
32,72,109
107,89,388
32,49,27
32,0,32
68,56,128
73,112,112
78,105,139
65,63,127
77,77,262
73,62,77
67,53,181
65,154,209
32,144,217
85,104,228
84,18,189
69,76,110
82,49,279
73,56,92
78,82,174
65,114,111
32,1,319
98,46,601
111,78,1
97,67,1046
96,59,215
