VK,HT,FT
97,363,-1
99,497,399
8,353,319
96,541,184
110,780,623
96,482,24
96,134,472
84,997,900
82,50,967
65,162,167
66,400,634
65,162,167
74,741,507
79,439,605
32,113,282
68,810,970
69,566,934
32,113,282
80,147,617
65,162,167
82,658,756
84,888,934
79,800,607
32,113,282
71,208,383
97,861,333
32,113,282
80,59,472
32,113,282
96,349,122
32,113,282
69,649,289
77,826,64
66,97,705
65,162,167
82,815,151
65,162,167
90,313,66
79,627,294
32,113,282
68,668,794
69,345,527
32,113,282
99,789,920
104,314,127
110,249,975
101,840,148
32,113,282
83,899,498
69,59,34
77,234,82
97,79,128
96,476,542
110,179,552
96,330,87
96,271,583
32,113,282
72,292,518
83,726,937
76,577,697
190,391,501
32,113,282
76,799,53
70,311,458
32,113,282
107,976,513
32,113,282
97,953,719
100,535,219
96,807,607
88,125,554
77,177,129
73,113,269
78,92,276
188,187,842
32,113,282
77,14,924
70,847,110
107,526,255
32,113,282
32,113,282
68,444,478
73,113,269
78,92,276
65,162,167
77,965,471
73,113,269
67,169,957
65,162,167
32,113,282
85,507,177
84,329,105
69,704,440
82,610,713
73,113,269
78,92,276
65,162,167
32,113,282
98,426,380
111,189,629
97,970,822
111,666,435
99,87,583
96,423,673
32,113,282
83,809,805
69,323,64
8,29,831
8,530,245
8,788,889
8,56,604
8,923,351
8,249,366
96,705,204
111,15,98
99,1,608
96,650,781
32,113,282
83,714,75
69,810,307
71,982,312
188,188,572
32,113,282
84,72,846
79,653,305
78,92,276
79,884,574
85,212,924
8,708,827
32,113,282
85,634,650
84,511,70
69,9,594
82,823,909
73,113,269
78,92,276
79,941,477
32,113,282
78,92,276
79,588,77
82,115,223
77,150,317
65,162,167
76,202,872
190,829,231
32,113,282
83,644,22
73,113,269
78,92,276
32,113,282
80,888,929
69,530,45
82,725,414
68,483,542
73,113,269
68,95,723
65,162,167
83,646,883
32,113,282
80,398,952
79,958,320
82,924,758
32,113,282
71,277,888
69,739,274
78,92,276
73,113,269
84,949,373
65,162,167
76,167,349
69,856,396
83,614,30
32,113,282
69,893,133
88,628,401
84,238,807
69,116,783
82,316,516
78,92,276
79,782,861
83,875,658
190,715,846
13,175,155
97,811,994
97,20,236
110,706,335
96,846,412
96,467,526
32,113,282
72,807,127
83,99,49
190,503,332
32,113,282
76,186,866
70,357,585
32,113,282
107,761,851
32,113,282
97,184,29
100,84,892
100,498,770
88,92,849
77,426,962
73,113,269
78,92,276
188,254,352
32,113,282
77,926,254
70,287,165
107,430,938
32,113,282
68,895,375
73,113,269
78,92,276
65,162,167
77,561,696
73,113,269
67,841,245
65,162,167
32,113,282
85,967,513
84,327,447
69,694,944
82,487,822
73,113,269
65,162,167
8,911,510
78,92,276
65,162,167
32,113,282
32,113,282
98,85,88
111,512,715
97,862,161
96,13,270
111,815,199
99,550,259
101,671,547
32,113,282
83,75,486
69,939,548
71,552,540
188,491,793
32,113,282
84,117,631
79,177,839
78,92,276
79,236,942
32,113,282
85,762,506
69,810,763
84,94,545
8,429,1
8,809,240
84,129,630
69,145,957
82,690,820
73,113,269
78,92,276
79,62,163
32,113,282
78,92,276
79,856,606
82,588,493
77,284,907
65,162,167
76,279,779
188,249,297
32,113,282
83,178,991
73,113,269
78,92,276
8,739,822
84,519,965
86,773,582
188,319,304
32,113,282
67,187,539
8,417,243
8,674,151
8,494,424
8,748,580
8,369,829
8,534,633
8,826,223
84,17,362
86,486,414
188,702,811
32,113,282
67,434,461
