VK,HT,FT
97,63,-1
98,581,354
110,706,966
96,79,277
96,65,151
73,80,90
78,79,270
68,118,111
85,81,223
67,139,124
67,166,185
73,68,158
79,82,365
78,92,61
32,77,518
65,165,333
76,168,41
32,147,269
84,189,21
82,132,187
65,153,103
66,950,747
65,186,427
74,227,243
79,57,14
32,93,248
68,65,174
69,162,97
32,91,382
80,94,304
65,173,216
82,107,149
84,110,371
79,75,279
188,102,217
8,67,703
8,40,184
8,63,267
8,62,74
8,84,144
8,58,313
8,91,472
8,72,54
8,67,195
8,49,98
8,58,422
8,57,0
8,57,388
8,45,87
8,26,236
8,66,199
8,66,112
8,58,477
8,61,45
8,114,399
8,44,0
8,89,261
8,97,489
8,78,132
8,84,28
8,47,48
8,69,353
8,18,16
8,33,588
8,78,473
8,45,83
8,84,375
8,70,0
8,55,0
8,27,284
8,54,154
8,54,296
73,101,131
78,81,136
68,67,89
85,89,255
67,122,188
67,140,63
73,92,365
79,81,255
78,118,186
32,108,62
65,173,94
76,51,261
32,96,709
80,100,476
8,140,113
84,71,0
83,328,161
8,108,694
82,141,115
65,268,135
66,256,551
65,95,34
74,420,744
79,89,0
32,72,434
68,83,207
69,147,182
32,115,860
80,68,146
65,182,232
82,93,69
84,90,150
79,131,497
32,98,105
71,92,935
97,73,0
32,104,269
80,97,185
96,67,347
32,57,340
100,160,766
110,85,252
96,74,214
8,82,734
8,91,270
96,81,206
110,429,86
101,5,402
32,123,274
83,108,206
69,90,69
77,84,299
97,68,375
98,503,962
110,93,448
96,47,143
96,62,152
32,116,488
72,817,545
83,71,199
190,916,100
32,154,483
76,110,364
70,429,964
107,450,309
32,105,110
97,53,450
100,462,98
100,859,937
88,900,432
77,109,52
73,82,12
78,78,170
188,97,194
32,77,461
77,67,256
70,976,619
107,365,484
32,180,229
32,88,161
68,92,266
73,96,429
78,71,146
65,165,82
77,92,336
73,76,198
67,124,166
65,151,0
32,102,114
85,89,206
84,153,0
69,161,7
82,114,123
73,76,279
78,88,179
65,171,0
32,74,238
97,59,607
111,630,638
97,66,726
111,908,919
99,598,823
8,90,89
98,758,944
101,9,779
173,405,607
99,971,739
96,87,397
32,139,257
83,43,246
69,90,69
71,261,747
77,107,456
32,154,327
8,99,77
8,49,151
188,116,233
32,119,0
84,101,20
79,66,21
78,74,301
79,84,154
32,86,219
85,72,175
84,109,69
69,122,230
82,120,87
73,69,461
74,220,590
78,91,155
8,92,67
8,98,42
78,118,413
79,153,187
82,135,145
8,93,643
32,69,243
78,89,205
79,75,309
82,99,139
77,94,234
65,136,385
76,174,325
188,114,240
32,105,410
83,129,223
73,81,244
78,85,376
32,133,807
80,125,0
69,74,0
82,115,148
68,111,390
73,146,0
68,120,148
65,128,0
83,182,145
32,81,419
80,98,322
79,130,118
82,170,144
32,100,230
71,236,601
69,95,238
78,75,61
73,119,112
84,123,200
65,244,78
76,87,15
69,50,121
83,162,134
32,118,516
69,163,136
88,87,753
84,114,326
69,130,292
82,136,124
78,119,291
79,126,410
83,184,125
190,585,533
13,872,932
97,81,0
99,455,71
110,919,210
96,70,382
96,70,191
32,85,363
72,877,559
83,255,160
190,686,151
32,37,320
76,97,135
70,218,955
32,60,217
107,65,225
97,78,142
100,855,414
96,71,247
88,538,927
77,58,254
73,92,640
78,72,259
188,149,199
32,45,95
77,97,165
70,587,676
107,266,299
32,127,97
68,117,32
73,108,367
78,83,251
65,198,0
77,112,232
73,73,320
67,95,233
65,86,223
32,130,289
85,96,159
84,113,0
69,125,256
82,126,93
73,103,131
78,79,78
65,140,254
32,147,0
98,852,387
111,670,276
97,73,179
96,76,284
111,220,708
