VK,HT,FT
97,104,-1
96,91,12
110,107,326
99,155,362
96,78,161
73,69,120
78,94,240
68,63,113
85,134,289
67,64,122
67,133,276
73,94,47
79,54,171
78,106,227
32,124,73
65,108,211
76,80,112
32,71,232
84,75,199
82,78,142
65,147,128
66,80,533
65,136,211
74,150,276
79,72,168
32,74,195
68,94,111
69,42,160
32,99,28
80,85,205
65,2,98
82,84,403
84,56,157
79,72,297
190,78,441
32,66,261
80,110,200
73,99,556
78,64,88
65,78,124
82,114,183
68,140,140
32,111,96
67,78,510
85,64,284
77,9,135
80,70,318
76,80,214
73,94,209
68,138,7
79,72,187
190,62,490
32,71,126
97,64,435
96,88,235
110,113,200
99,78,233
96,57,225
32,122,465
72,62,253
83,146,133
190,53,734
32,64,381
76,50,188
70,96,88
32,99,181
32,0,209
107,136,391
97,115,446
100,105,83
96,80,248
88,80,175
77,67,80
73,78,120
78,61,253
188,77,489
32,65,182
77,102,214
70,88,190
32,99,172
107,98,598
32,51,312
68,112,234
73,78,139
78,78,417
65,61,192
77,93,185
73,118,141
67,121,459
65,67,7
32,60,94
85,69,183
84,111,356
69,93,812
82,111,153
73,94,112
78,64,16
65,165,122
32,78,82
32,89,191
65,80,217
73,70,181
83,76,147
76,104,88
65,120,128
83,98,202
68,109,140
8,93,446
8,66,119
68,68,607
65,160,159
83,121,164
32,72,73
69,88,107
32,103,174
73,102,345
82,78,123
84,45,171
8,113,340
82,57,1171
69,106,185
71,79,172
85,56,434
76,70,359
65,104,141
82,59,415
69,169,26
83,32,53
32,3,13
84,118,200
79,47,143
78,104,726
79,120,385
32,107,390
85,69,212
84,78,359
69,100,140
82,102,173
73,114,112
78,94,135
79,140,158
32,93,310
78,94,169
79,78,98
82,70,168
77,64,254
65,87,109
76,43,156
190,114,224
32,95,213
83,105,71
73,78,93
78,64,138
32,64,162
80,155,235
69,60,60
82,69,78
68,72,156
73,107,222
79,78,155
68,88,216
65,94,154
8,4,336
8,42,141
8,45,143
68,70,902
65,128,136
83,72,78
32,64,120
80,127,364
79,134,174
32,110,389
8,124,155
82,106,712
71,98,584
32,88,167
69,4,204
78,61,183
73,64,187
8,51,433
8,79,499
8,70,176
8,64,172
8,109,172
32,101,149
71,62,220
69,14,232
78,95,150
73,63,234
84,78,492
65,101,285
76,52,375
69,58,188
83,62,187
32,64,362
69,30,109
88,78,245
84,63,373
69,25,114
82,93,220
78,124,253
79,79,250
83,93,140
190,56,438
32,58,195
190,78,1170
32,152,184
13,78,713
97,73,890
97,49,144
110,105,157
96,64,173
96,125,104
