VK,HT,FT
96,62,-1
103,72,405
99,73,295
96,85,198
84,123,233
86,129,288
161,88,384
161,3,93
161,28,34
161,20,31
161,0,36
161,0,35
161,7,31
161,8,32
161,0,36
161,0,33
161,25,32
161,0,33
161,24,31
161,0,34
161,15,33
161,4,33
161,0,34
161,22,31
161,22,33
161,25,31
161,0,33
161,7,33
161,25,31
161,24,34
161,22,32
161,11,33
161,27,35
8,67,176
8,71,145
69,167,457
83,130,178
80,85,239
69,138,128
67,126,330
85,97,183
76,102,187
79,84,174
83,148,191
67,137,351
79,104,92
80,72,109
73,102,124
65,176,151
161,135,107
190,135,279
32,101,269
78,80,135
83,147,122
69,134,210
32,113,238
86,175,345
73,84,197
83,154,191
85,92,284
8,101,804
8,68,170
8,35,140
8,57,67
8,46,151
8,24,96
8,3,143
8,41,136
83,140,613
69,131,158
32,93,342
86,179,418
73,77,112
83,126,158
85,82,193
65,143,147
76,99,238
73,103,200
90,95,202
65,122,183
32,114,227
80,119,239
69,129,120
82,108,180
68,107,342
73,92,143
68,115,129
65,143,166
32,103,347
68,75,166
69,98,218
32,93,152
76,117,191
73,85,313
81,117,268
85,83,189
73,80,139
68,114,157
79,95,217
32,78,215
67,160,216
76,84,161
65,140,118
82,176,186
79,101,229
32,93,341
80,95,212
82,127,219
79,81,335
86,139,314
69,163,262
78,104,205
73,87,163
69,117,194
78,99,118
84,152,120
69,135,149
32,93,192
68,108,142
69,106,158
32,91,124
67,134,218
65,141,203
86,115,354
73,92,154
68,124,228
65,160,159
68,111,268
190,128,410
13,71,921
84,138,203
65,175,163
67,133,285
84,152,293
79,102,211
32,115,440
86,138,250
65,165,159
71,139,280
73,122,149
78,86,177
65,157,178
76,122,220
161,134,291
190,130,294
32,110,208
67,111,156
85,82,225
69,106,141
76,72,163
76,61,143
79,88,140
32,95,180
66,116,269
76,108,270
65,146,197
78,95,136
68,107,179
79,85,113
188,93,554
32,99,217
80,104,516
79,79,233
82,146,135
83,157,144
8,121,1068
8,78,250
83,140,517
84,125,183
69,152,246
82,123,117
73,111,188
79,106,160
82,158,174
188,114,266
32,105,302
80,103,439
69,141,199
82,117,155
77,108,221
69,119,128
65,201,249
66,126,276
76,117,289
69,145,159
32,83,176
65,126,225
76,88,148
32,109,186
68,112,260
69,95,160
68,105,281
79,111,186
32,84,297
69,119,138
78,89,121
32,129,199
84,116,149
79,125,150
68,120,280
79,105,165
32,93,234
69,104,115
76,89,149
32,124,194
84,108,157
82,141,296
65,194,151
89,91,176
69,114,167
67,105,287
