VK,HT,FT
190,856,-1
13,138,689
97,63,374
96,78,263
110,339,619
96,10,163
96,78,41
32,141,172
72,610,580
83,133,159
190,386,536
32,78,203
76,78,141
70,781,735
32,203,172
107,525,738
32,91,799
97,69,162
100,16,322
96,80,206
88,306,331
77,31,431
73,94,109
75,185,782
78,110,156
188,110,67
32,78,172
77,78,187
70,46,636
32,78,157
107,880,275
32,78,156
32,92,614
8,32,168
8,78,161
8,63,143
8,78,126
8,79,306
8,78,140
8,62,164
8,78,209
8,32,197
8,32,140
8,78,140
73,78,805
78,78,174
188,100,359
32,141,557
77,79,16
70,896,548
107,938,429
32,172,187
32,169,250
68,49,0
73,109,115
78,62,154
65,131,96
77,98,509
73,78,152
67,172,136
65,177,218
32,140,465
75,418,588
85,97,239
84,141,55
69,184,407
8,52,663
8,94,254
8,59,120
8,72,162
85,68,138
84,141,23
69,133,170
82,148,123
73,125,156
78,135,349
65,175,110
32,127,247
65,125,156
73,94,245
83,16,163
76,74,461
65,187,126
68,16,141
65,140,120
83,115,165
32,141,471
69,159,109
32,156,539
73,63,3
82,120,139
82,146,83
69,59,83
71,720,197
85,78,237
76,110,125
65,123,138
82,125,78
69,125,109
83,140,143
188,94,178
32,94,395
84,104,179
79,69,751
78,94,183
79,125,738
32,78,172
85,94,261
84,140,166
69,109,109
82,94,78
73,117,172
78,93,154
79,63,140
32,78,189
78,79,763
79,84,125
82,156,125
77,125,496
65,125,154
76,124,125
188,94,319
32,78,203
83,149,81
73,88,183
78,33,205
32,62,202
80,111,141
69,125,170
82,120,82
68,94,102
73,15,112
68,111,183
65,177,188
83,95,84
32,125,985
80,90,129
79,78,696
82,85,303
32,86,130
71,998,856
69,49,158
78,94,194
73,79,140
84,93,180
65,237,614
76,218,201
69,109,22
83,117,125
32,78,156
69,141,111
88,815,491
84,146,168
69,65,63
82,116,109
78,94,184
79,120,157
83,156,8
190,551,445
32,94,234
13,286,390
97,67,357
99,430,274
110,993,666
96,80,138
96,62,187
32,141,141
72,56,95
83,42,138
190,504,985
32,110,462
76,68,139
70,782,596
32,203,125
107,453,388
32,166,479
97,63,177
100,167,254
96,49,192
88,384,856
77,104,377
73,49,812
78,79,177
188,122,268
32,94,203
77,120,458
70,348,53
107,662,894
32,94,187
32,104,172
68,61,169
73,79,73
78,77,187
77,17,187
65,141,143
8,101,660
8,32,386
65,140,124
77,93,371
73,3,172
67,109,137
65,231,405
32,93,156
85,78,132
84,80,42
69,79,428
82,120,140
73,33,796
78,94,78
65,102,156
32,140,567
65,126,244
73,94,422
83,149,132
0,597,4
76,218,216
8,78,781
8,93,157
76,78,125
65,156,115
83,189,164
8,120,21
68,141,88
65,172,109
83,205,123
32,168,439
69,112,156
32,78,832
73,110,201
82,140,122
82,156,120
69,125,63
71,119,534
85,93,187
76,93,137
65,156,18
82,120,78
69,109,89
83,161,125
188,152,278
32,16,156
84,94,186
79,78,95
78,1,736
79,78,168
32,126,190
85,94,218
84,94,106
69,152,129
82,125,104
73,94,195
79,75,172
8,78,162
78,94,210
79,63,142
32,94,172
78,136,500
79,94,137
82,120,141
77,78,80
65,125,110
76,93,141
188,125,266
32,172,156
83,191,136
73,94,112
78,40,173
32,141,808
80,98,575
69,95,207
82,119,108
68,94,217
73,94,181
68,109,217
65,187,156
83,113,125
32,94,770
80,44,141
82,84,123
32,104,401
71,410,33
8,94,188
8,78,156
8,78,112
8,62,141
32,78,172
80,78,152
79,72,125
82,48,104
32,141,125
71,364,431
69,80,112
78,62,204
73,78,172
84,128,163
65,141,59
76,93,141
69,125,144
83,137,165
32,78,183
69,111,133
88,173,657
84,93,140
69,141,109
82,41,39
78,74,233
79,49,808
83,96,125
190,810,225
13,635,508
97,62,352
102,548,879
110,392,820
96,50,112
96,78,172
32,78,287
72,656,703
83,175,158
190,130,471
32,140,125
68,94,172
73,66,219
78,94,153
65,140,121
77,78,378
73,91,244
67,109,39
65,125,103
32,156,141
85,78,21
84,141,143
69,94,112
82,113,111
73,78,112
78,72,174
65,140,190
32,78,597
65,184,559
73,94,150
83,135,127
76,64,155
65,107,117
68,100,196
65,156,134
32,94,232
69,152,168
32,125,188
73,141,156
82,104,78
69,109,156
8,96,140
82,165,166
69,91,351
71,192,591
85,78,58
76,93,125
65,120,243
82,194,141
69,125,241
83,165,11
188,93,268
32,78,171
84,128,109
79,122,146
78,96,574
79,51,450
32,94,219
85,106,190
84,141,528
69,99,230
82,112,78
73,88,116
78,133,178
79,103,180
32,98,196
78,93,208
79,79,110
82,93,160
77,95,461
65,125,165
76,78,143
188,93,224
32,78,456
76,78,156
70,669,240
32,104,207
107,250,463
32,78,252
97,63,171
100,920,465
96,62,298
88,677,633
77,112,391
73,109,102
78,94,457
188,93,248
32,78,475
77,125,187
70,179,399
190,77,186
32,72,921
83,59,148
73,94,172
78,73,406
32,47,187
80,65,15
69,145,242
82,128,43
68,89,100
73,132,781
68,94,91
65,187,166
83,73,147
32,109,379
80,87,152
79,94,125
82,110,187
32,78,222
71,736,848
69,152,137
73,91,172
8,109,139
78,94,49
73,94,140
84,156,71
65,120,137
76,94,139
69,152,109
83,116,110
32,78,202
69,110,109
88,657,316
84,131,70
69,125,252
82,10,109
78,54,28
79,78,156
83,156,153
190,527,331
32,109,92
13,190,239
98,168,606
96,62,172
110,83,789
96,62,314
96,80,204
32,141,269
72,321,642
83,197,110
190,864,90
32,85,203
76,110,136
70,491,467
32,94,188
107,58,81
32,110,474
97,76,160
100,430,192
100,769,829
88,510,929
77,96,84
73,36,298
78,94,156
188,31,269
32,74,475
77,94,84
70,164,346
107,603,32
68,109,372
73,72,187
78,94,158
65,140,175
77,125,375
73,94,256
67,141,172
65,141,156
32,203,396
85,90,221
84,79,148
69,135,272
82,103,133
73,78,228
78,94,187
65,166,248
32,94,109
65,230,234
73,94,141
83,2,136
76,106,215
65,140,203
68,94,93
65,156,463
32,168,848
8,109,950
83,172,139
32,59,547
69,80,140
32,78,157
73,109,145
82,202,120
82,146,78
69,129,122
71,9,638
85,93,227
76,114,155
65,55,67
82,113,115
69,27,60
83,156,110
32,78,223
84,93,71
79,94,626
78,95,172
79,63,125
32,78,748
32,109,141
85,78,218
84,59,72
69,39,112
82,124,78
73,82,110
78,13,163
79,104,156
32,102,172
78,63,187
79,93,187
82,141,180
77,95,187
65,122,116
76,210,125
188,125,164
32,141,125
83,190,133
73,118,175
78,93,186
32,78,227
80,125,162
69,125,109
82,125,123
68,124,261
73,5,187
68,104,210
65,156,734
83,197,125
32,88,172
80,98,152
79,8,650
82,130,78
32,94,187
71,328,480
78,79,458
8,78,524
69,179,368
78,124,397
73,125,423
84,104,169
65,125,154
76,109,125
69,141,63
83,209,142
32,72,1069
69,94,146
88,962,573
84,104,60
69,125,77
82,111,127
78,94,172
79,54,377
83,150,112
190,584,153
32,110,550
