VK,HT,FT
97,78,-1
99,78,219
110,62,203
96,63,187
96,62,141
97,78,-1
99,78,203
110,62,313
96,47,203
96,79,93
32,94,-1
72,62,407
83,109,1062
190,203,250
76,94,469
70,140,172
32,141,265
107,78,407
32,156,140
97,78,375
100,63,172
96,62,172
88,125,172
77,110,984
73,109,172
78,78,172
188,156,203
32,78,203
77,109,110
70,172,156
107,109,531
32,157,156
32,79,328
68,125,204
73,79,296
78,93,454
65,172,171
77,93,32
73,78,312
67,156,125
65,125,141
32,78,78
85,94,187
84,78,141
69,110,109
82,63,94
73,140,63
78,62,172
65,141,46
32,78,422
98,78,594
111,63,250
97,62,344
96,94,140
111,46,329
99,78,328
96,78,203
32,62,422
83,140,172
69,109,125
71,156,281
188,78,437
32,94,219
84,110,109
79,94,266
78,78,500
79,78,141
32,125,109
85,78,219
84,110,140
69,109,141
82,157,109
73,109,188
78,94,500
79,94,172
32,94,156
78,63,125
79,94,125
82,156,125
77,78,125
65,141,125
76,94,156
188,78,250
32,94,188
83,125,109
73,94,94
78,94,172
32,157,62
80,109,141
69,125,94
82,93,125
68,109,203
73,63,156
68,141,78
83,141,828
32,78,188
80,94,140
79,78,172
82,141,141
32,78,141
71,94,140
69,94,141
78,78,94
73,46,125
84,172,31
65,141,156
76,94,125
69,94,125
83,110,78
32,94,172
69,140,94
88,141,281
84,109,172
82,125,234
8,94,813
69,281,234
82,172,375
78,94,266
79,78,156
83,141,109
190,109,141
32,78,578
13,62,719
97,63,703
100,62,563
110,78,281
96,63,234
96,78,125
32,171,235
72,78,750
83,141,140
190,109,344
32,94,172
76,62,125
70,141,109
32,109,172
107,62,422
32,141,78
97,63,203
100,63,156
96,78,172
88,109,188
77,94,281
73,94,250
78,94,219
188,78,437
32,79,203
77,94,188
70,172,172
32,109,203
107,62,219
32,156,172
32,79,296
68,94,188
73,78,344
78,78,187
65,156,125
77,93,110
73,63,187
67,203,47
65,141,156
32,93,235
85,109,375
84,110,93
69,125,125
82,93,110
73,171,47
78,78,203
65,141,93
32,78,204
99,62,1234
111,62,250
97,62,500
96,78,156
111,47,313
99,63,343
96,63,172
32,63,375
83,125,188
69,125,109
71,125,297
188,110,156
32,125,141
84,78,78
79,79,109
78,47,141
79,78,78
32,125,141
85,78,187
84,110,78
69,141,547
82,93,157
73,125,109
78,78,156
79,94,141
32,125,109
78,78,125
79,63,172
82,125,281
77,109,157
65,78,156
76,94,125
188,140,250
32,93,219
83,125,187
73,93,141
78,78,156
32,141,62
80,125,141
69,110,109
82,93,79
68,78,234
73,78,94
68,125,125
65,125,140
83,140,157
32,141,234
80,78,297
79,63,156
82,109,94
32,94,125
71,94,109
69,94,125
73,94,141
84,125,109
65,125,141
8,62,1125
8,63,156
8,78,125
78,93,766
73,78,156
84,172,187
76,78,219
69,172,125
83,94,156
8,78,672
8,62,157
8,78,125
8,94,406
84,141,531
65,125,172
76,93,141
69,109,125
83,94,140
32,94,125
69,110,156
88,156,282
84,94,203
69,78,187
82,125,63
78,94,609
79,63,156
83,109,141
190,109,94
32,78,297
13,63,-1
97,62,704
100,63,437
110,78,313
99,47,203
96,62,172
32,47,390
72,63,281
83,157,125
190,79,375
32,78,235
20,140,-1
82,204,421
69,141,250
77,109,235
20,172,172
190,125,250
32,94,156
76,218,141
73,94,171
81,94,141
85,78,141
73,63,140
68,109,94
73,31,141
8,109,984
79,94,625
32,110,203
65,141,250
77,93,235
78,94,468
73,94,172
79,78,188
84,140,172
73,94,781
67,125,125
79,78,109
32,78,172
67,188,109
76,94,125
65,156,79
82,156,125
79,78,140
188,78,235
32,94,156
84,94,62
86,125,250
188,94,141
32,109,125
67,78,125
85,78,109
69,110,172
76,78,125
76,62,141
79,94,140
32,94,172
69,62,63
8,93,547
67,110,187
