VK,HT,FT
96,55,-1
99,54,644
96,54,199
96,39,198
32,164,547
72,140,527
83,149,214
96,70,246
99,72,261
161,0,687
190,101,377
96,0,667
96,70,198
32,133,790
72,90,692
83,138,182
32,89,230
76,101,290
65,133,167
84,117,245
73,101,167
79,148,199
68,91,121
83,148,189
32,80,1281
67,83,230
8,51,1206
8,7,210
8,0,198
8,44,89
8,70,73
68,148,122
79,172,183
83,67,574
32,102,209
67,80,297
65,133,261
82,117,213
68,86,1253
73,101,201
79,132,214
70,82,249
69,87,195
84,133,214
65,143,210
76,132,199
69,86,214
83,67,261
32,117,543
80,70,479
79,54,235
83,165,136
73,70,183
84,86,112
73,129,182
86,170,230
79,154,214
83,132,245
188,96,884
32,102,249
77,117,339
79,102,310
86,117,366
73,81,151
77,86,199
73,86,214
69,117,152
78,70,138
84,164,118
79,102,180
83,115,154
32,132,198
70,141,261
69,118,183
84,101,198
65,133,199
76,133,201
69,86,198
83,148,262
32,85,386
80,86,330
79,70,246
83,164,123
73,70,159
84,101,246
73,70,183
86,117,277
79,101,214
83,117,214
188,70,449
32,117,323
83,132,377
73,114,162
78,35,321
32,117,198
68,86,136
73,117,186
78,57,223
65,146,167
77,94,120
73,87,182
67,133,99
65,195,135
32,119,480
85,102,229
84,102,135
69,147,116
82,111,167
73,179,89
78,101,214
65,180,162
188,101,386
32,117,82
84,132,84
79,55,186
78,101,157
79,70,151
32,117,229
85,85,218
84,101,182
69,133,526
82,54,146
73,117,42
78,55,261
79,133,194
32,117,627
78,70,183
79,109,183
82,180,167
77,40,136
65,103,199
76,85,461
32,86,354
83,164,146
73,70,198
78,70,256
32,133,198
80,117,152
69,101,136
82,129,136
68,70,230
73,122,147
68,39,151
65,163,183
83,148,48
32,86,182
80,117,214
79,97,245
82,117,151
32,133,245
71,117,183
69,133,228
78,102,171
73,86,116
84,148,402
65,132,167
76,117,122
69,117,135
83,101,210
32,164,355
69,148,172
88,149,339
84,86,292
69,103,200
82,138,135
78,65,326
79,70,183
83,163,182
13,73,1182
13,86,641
96,80,928
102,54,356
161,323,89
190,101,232
96,55,1108
96,70,199
32,11,508
72,69,357
83,126,225
32,27,521
76,93,91
65,92,167
84,117,245
73,86,69
68,149,196
79,117,152
83,117,214
32,86,198
67,117,375
65,117,184
82,132,206
68,86,311
73,86,245
79,101,167
70,133,198
69,89,183
84,148,135
65,163,223
76,132,198
69,119,182
83,133,128
32,71,151
77,86,120
79,117,215
86,148,112
73,39,198
77,101,163
73,86,189
69,117,136
78,70,118
84,155,151
79,86,198
83,148,121
32,132,307
70,102,574
69,101,223
84,132,214
65,132,198
76,122,186
69,133,198
83,117,245
32,86,214
80,70,238
79,70,254
83,133,162
73,70,330
84,133,230
73,70,152
86,132,276
79,102,214
83,114,167
188,70,994
32,133,253
83,117,401
73,110,551
78,86,206
32,133,183
68,101,159
73,86,167
78,70,214
65,133,167
77,101,161
73,71,231
67,195,167
65,148,167
32,117,122
85,117,230
84,70,124
69,148,167
82,148,136
73,91,58
78,71,245
65,148,152
32,71,230
84,133,182
79,70,151
78,54,214
79,86,183
32,132,230
85,70,308
84,101,151
69,164,198
82,132,151
73,148,145
78,86,229
79,71,214
32,85,198
78,62,214
79,70,185
82,148,266
77,85,649
65,132,260
76,102,198
32,70,229
83,148,246
73,111,161
78,101,214
32,101,160
80,101,183
69,72,183
82,55,127
68,86,261
73,70,158
68,102,929
65,86,365
83,133,182
32,149,214
80,80,558
79,64,198
82,132,183
32,67,239
71,164,167
69,70,198
78,55,297
73,70,199
84,148,170
65,176,151
76,117,167
69,117,151
83,180,120
32,85,230
69,117,322
88,121,370
84,117,245
69,168,151
82,94,167
78,104,277
79,54,202
83,101,178
69,29,210
77,86,1217
66,149,354
65,230,231
82,117,254
65,151,229
90,103,57
79,146,169
