VK,HT,FT
97,496,-1
98,471,511
110,611,598
96,7,669
96,188,319
97,524,874
98,330,705
110,379,702
96,389,643
96,626,394
32,57,634
72,83,608
8,264,39
20,844,342
72,666,290
83,10,445
190,136,873
32,156,0
76,121,650
70,209,266
107,549,283
32,18,0
97,531,229
100,548,212
96,581,9
88,370,160
77,709,19
73,65,103
78,84,17
188,267,853
32,151,399
77,426,426
70,878,850
107,699,946
32,45,297
83,150,626
73,123,251
78,81,185
32,98,610
32,86,335
68,330,589
8,790,427
8,786,438
8,788,242
8,603,345
8,936,569
8,13,320
68,973,471
79,150,743
8,556,858
73,112,157
78,80,381
65,132,92
77,513,3
73,160,686
67,818,599
65,176,66
76,336,873
32,69,386
85,76,506
84,693,179
69,550,737
82,316,896
73,98,590
8,812,448
8,443,906
8,244,967
8,301,444
8,964,68
8,324,421
8,127,891
32,20,407
85,17,293
84,185,822
69,892,819
82,310,988
73,116,6
79,156,462
8,106,721
78,87,185
65,159,140
32,104,482
65,201,197
73,46,304
83,756,455
76,678,484
65,179,118
68,814,136
65,194,145
83,105,547
32,109,138
69,753,135
32,110,446
73,99,0
82,588,88
82,592,590
69,121,142
71,459,363
85,239,597
76,875,376
82,155,760
69,278,915
83,87,678
188,980,500
32,92,223
84,654,251
79,363,435
78,96,519
79,316,288
32,73,299
85,869,106
84,624,10
82,886,526
73,108,74
78,82,0
8,37,945
8,997,978
8,843,181
8,75,704
8,968,883
8,369,118
8,483,347
8,275,750
8,311,906
8,872,111
8,102,377
8,335,472
8,249,82
8,787,719
8,477,457
65,156,67
82,410,90
69,727,432
83,104,25
188,642,238
32,55,347
84,369,918
79,961,477
78,96,340
79,710,62
32,100,99
85,710,204
84,320,212
69,1,957
82,658,146
73,121,0
78,105,302
79,582,590
32,50,302
78,70,268
79,926,468
82,579,76
77,396,878
65,256,172
76,75,385
188,463,425
32,83,283
83,169,355
73,143,527
78,100,203
32,139,333
80,759,896
69,734,335
82,764,976
73,135,249
8,517,300
68,891,291
73,114,727
68,421,345
65,151,49
83,514,124
32,80,236
80,281,941
79,544,507
82,654,573
32,111,185
20,8,226
71,847,326
69,405,195
190,132,114
32,130,114
13,563,724
97,656,945
102,439,787
110,898,976
96,265,11
96,229,682
32,102,0
20,226,850
72,255,214
83,684,697
190,720,572
32,107,402
76,165,608
70,372,87
32,76,436
107,833,654
97,338,794
100,731,748
100,525,828
88,793,270
77,330,881
73,115,504
78,78,205
188,78,878
32,112,102
83,393,491
73,109,232
78,88,316
32,113,661
68,575,543
73,142,500
78,106,472
65,174,203
77,567,7
73,125,212
67,499,10
65,187,0
32,152,838
85,380,732
84,753,540
69,323,305
82,643,634
73,96,119
78,118,0
65,271,312
188,204,64
32,45,339
83,335,414
73,137,416
78,72,270
32,131,506
80,511,881
69,790,169
82,487,148
68,886,494
73,101,50
68,597,568
65,127,233
192,957,835
32,94,475
8,938,38
8,294,546
83,684,331
32,238,203
80,765,454
79,407,423
82,925,552
32,134,280
20,523,340
71,649,192
69,993,476
190,546,543
32,229,0
13,180,309
98,272,419
96,10,294
110,938,546
96,413,197
96,640,61
32,169,242
72,170,648
83,752,821
190,5,679
32,39,95
76,375,923
70,542,164
32,85,0
107,507,857
32,117,132
97,496,876
100,620,41
96,200,806
88,223,613
77,873,915
73,94,337
78,55,307
188,590,758
188,361,987
8,112,382
8,892,873
8,498,718
8,252,695
8,86,787
8,16,375
8,51,430
8,972,684
8,252,558
8,572,943
8,493,72
8,329,774
8,349,503
8,800,244
8,439,123
8,119,143
8,685,777
8,726,38
8,517,99
32,0,7
20,605,270
72,299,107
83,682,249
190,758,422
32,151,82
76,20,183
70,747,779
32,137,416
107,330,268
32,211,193
97,939,266
100,195,4
96,578,520
88,819,566
77,821,153
73,109,560
78,99,591
188,749,374
32,123,301
77,902,215
70,634,446
107,25,508
32,71,35
68,96,279
73,178,0
78,121,272
65,142,88
77,768,925
73,123,261
67,963,82
65,151,277
32,47,333
76,964,230
85,460,193
84,649,752
69,321,609
8,661,797
8,204,226
8,683,863
8,950,567
8,124,556
32,87,56
85,857,947
84,204,79
69,931,328
82,268,152
73,159,384
78,66,431
65,224,124
32,23,515
65,129,298
73,114,32
83,268,116
76,588,517
65,161,149
68,864,563
65,124,47
83,460,435
32,120,332
69,396,19
32,60,145
73,100,153
82,488,977
82,76,374
69,312,373
71,628,160
85,184,519
76,807,182
82,320,826
69,511,415
83,217,305
188,546,238
32,55,340
84,647,687
79,821,84
78,80,351
8,553,948
8,800,225
8,206,812
8,559,920
8,380,776
8,775,825
8,497,879
8,708,878
65,244,165
82,209,594
69,612,74
83,285,36
188,206,590
32,134,315
84,260,523
79,820,613
78,86,219
79,17,487
32,118,297
85,204,891
84,234,585
69,18,852
82,741,405
73,130,0
78,109,298
79,444,653
32,149,145
78,75,366
82,805,160
77,34,94
65,162,252
76,569,808
8,399,316
8,257,376
8,971,490
8,27,160
79,180,496
82,578,717
77,314,723
65,134,204
76,23,51
188,653,520
32,65,0
83,31,359
73,88,408
78,87,370
32,140,600
80,232,550
69,674,228
82,623,894
68,278,576
73,196,326
68,571,409
65,185,0
83,349,758
32,201,115
80,413,490
79,3,481
82,530,141
32,103,336
20,391,717
71,614,950
69,568,818
190,918,546
32,108,893
13,484,516
98,467,616
99,752,179
110,678,622
99,780,784
96,211,225
32,122,302
72,320,595
8,901,676
20,134,306
72,959,256
83,179,649
190,399,738
32,104,659
83,880,743
73,137,0
78,110,265
32,112,344
68,766,907
73,90,560
78,98,227
65,163,153
77,685,329
73,135,357
67,912,656
65,160,318
75,568,230
76,324,460
32,116,741
85,183,554
84,209,374
8,139,535
8,70,851
8,156,105
8,71,693
8,166,448
32,68,190
73,75,195
8,4,125
85,82,497
84,991,163
69,587,577
82,845,58
73,125,72
78,95,300
65,136,49
32,63,533
188,416,332
32,102,0
76,69,521
70,14,823
107,760,569
32,192,222
97,123,657
100,851,989
100,573,118
88,360,973
77,908,838
73,167,405
78,89,43
188,900,802
32,127,48
83,220,804
73,106,186
78,95,267
32,124,366
80,930,599
69,57,302
82,174,153
73,111,616
85,186,646
68,943,802
65,229,0
83,71,621
32,72,566
191,973,982
8,241,401
8,611,29
8,81,217
8,104,606
8,67,135
8,337,417
8,511,532
8,813,815
82,192,641
68,319,253
73,82,69
68,856,425
65,203,221
83,684,152
190,561,656
32,170,584
80,560,160
79,289,769
82,430,79
32,108,0
20,35,107
71,196,798
69,633,263
190,462,578
32,51,158
20,171,802
