VK,HT,FT
13,129,-1
96,79,425
110,102,226
98,120,1371
8,75,557
8,90,189
98,118,295
110,132,292
99,105,372
96,106,226
32,74,381
72,105,342
83,102,375
190,104,142
32,81,138
76,105,100
70,108,215
32,90,216
20,168,641
8,107,138
8,98,13
8,93,12
8,27,12
8,91,266
8,27,13
8,89,105
72,141,746
83,122,511
190,147,1221
32,139,294
76,98,464
70,123,112
32,99,206
107,117,945
97,298,726
100,43,147
96,94,266
88,139,500
77,105,166
73,105,169
78,95,150
188,91,59
32,146,134
77,91,158
70,119,653
107,132,972
32,160,412
83,89,130
73,89,125
78,73,224
32,98,158
68,109,316
73,91,45
78,110,320
65,115,122
77,90,106
73,97,139
67,34,265
65,159,176
32,202,56
85,90,374
84,137,638
69,128,68
82,127,180
73,99,103
78,84,28
65,63,145
188,111,421
32,131,185
84,135,283
79,74,143
78,121,312
79,121,87
32,53,61
85,107,205
84,136,454
69,150,91
82,121,185
73,105,166
78,102,141
79,110,154
32,91,654
78,99,164
79,111,84
82,106,326
77,121,191
65,181,135
76,117,467
188,107,173
32,87,181
83,162,216
73,92,29
78,91,222
32,120,170
80,105,289
192,582,911
69,115,29
73,100,37
8,108,294
82,105,565
68,133,267
73,116,257
68,115,310
65,132,199
83,120,140
32,74,305
80,160,227
79,107,0
82,137,104
32,107,166
20,143,266
71,147,357
69,152,39
190,90,451
32,105,183
13,91,450
96,74,263
101,98,966
110,102,325
96,88,125
96,85,118
32,89,353
72,97,526
83,183,455
8,137,450
8,147,398
20,63,110
72,109,54
83,104,559
190,99,1397
32,107,157
76,155,167
70,105,45
107,127,605
97,152,150
100,100,59
96,138,126
88,118,359
77,123,126
73,139,184
78,105,124
188,105,136
32,121,163
77,148,275
70,175,182
107,132,618
83,105,152
73,115,70
78,91,153
32,131,170
68,105,0
73,104,142
78,124,169
65,121,139
77,72,326
73,89,224
67,174,196
65,142,145
32,99,71
85,94,476
84,91,359
69,110,593
82,153,263
73,144,158
78,136,116
65,58,92
32,127,80
84,118,215
79,104,150
78,129,347
79,121,60
32,91,117
85,118,514
84,136,827
69,121,128
82,136,263
73,98,47
78,36,574
79,105,137
32,99,810
78,106,175
79,136,248
82,90,313
77,121,232
65,167,88
76,148,45
188,107,197
32,107,103
83,211,93
73,101,107
78,126,233
32,105,41
80,134,350
69,31,110
82,115,72
68,107,1053
73,50,90
68,82,310
65,129,113
83,135,115
32,89,48
80,91,307
79,106,61
82,107,122
32,123,107
20,106,177
71,105,592
69,90,126
190,98,1112
32,137,185
13,139,1401
96,120,138
104,105,94
110,49,309
72,99,479
72,115,203
8,132,366
8,106,13
96,136,264
96,92,138
72,119,482
83,198,217
8,145,390
8,144,129
20,150,255
72,91,216
83,167,220
190,174,449
32,135,104
76,95,274
70,131,174
107,130,742
97,105,88
100,121,216
96,119,184
88,156,427
77,196,99
73,105,227
78,99,118
188,117,803
32,115,134
77,50,417
70,148,238
107,127,606
32,168,383
83,109,174
73,104,118
78,91,153
32,115,121
80,89,480
69,115,95
82,144,231
68,99,153
73,86,110
68,115,157
65,152,108
83,116,154
32,96,173
80,148,168
79,154,161
82,111,167
32,115,108
20,149,252
71,81,742
69,123,70
190,55,999
32,82,199
20,92,540
188,106,248
83,152,73
73,107,78
79,216,99
78,90,169
32,91,179
8,74,459
8,70,105
8,85,11
8,66,114
73,115,189
78,28,526
32,115,199
80,99,282
69,105,124
82,115,64
68,91,152
73,129,204
68,136,78
65,118,61
83,151,134
32,121,83
80,98,451
79,104,93
82,100,70
32,121,168
20,164,254
71,91,1033
69,99,91
190,110,998
32,93,755
