VK,HT,FT
96,71,-1
96,124,137
110,62,277
99,94,1435
96,78,224
96,65,152
96,97,48
110,98,214
99,103,168
96,96,249
32,62,438
72,88,1328
83,94,113
76,80,121
32,62,167
76,119,200
70,80,218
32,72,224
8,34,930
8,111,235
8,99,143
8,87,155
8,0,31
8,0,294
83,124,678
190,63,291
32,109,321
76,94,311
70,66,263
32,78,128
107,109,71
32,52,5
97,168,545
100,16,159
96,62,156
88,84,440
77,93,189
73,93,233
78,56,140
188,63,159
32,83,126
77,91,178
70,103,249
107,64,656
32,88,403
68,63,96
73,120,339
78,104,196
65,198,185
77,118,327
73,92,96
67,18,124
65,131,112
32,96,464
85,78,119
84,63,215
69,84,299
82,86,69
73,85,361
78,105,188
65,83,88
32,70,94
65,63,141
73,72,458
83,112,272
68,64,70
76,52,304
8,56,445
8,55,152
76,61,696
65,183,72
68,59,187
65,128,117
83,71,191
32,56,112
69,52,138
32,88,55
73,75,686
82,63,288
82,78,155
69,69,148
71,96,277
85,64,269
76,72,114
65,91,200
82,56,418
69,170,143
83,91,134
188,79,152
32,64,184
84,153,125
79,56,217
78,94,152
79,94,128
32,62,375
85,104,218
84,84,350
69,94,178
82,75,179
73,95,562
78,94,167
79,16,151
32,62,94
78,82,226
79,60,117
82,80,164
77,75,631
65,126,109
76,50,63
188,93,202
32,70,158
83,99,99
73,63,125
78,46,172
32,70,156
80,88,464
82,94,158
8,109,923
69,56,1092
82,72,195
68,99,385
73,78,109
68,94,247
65,72,280
83,121,601
32,80,88
80,171,196
79,154,106
82,97,217
32,91,232
20,82,38
71,80,184
69,69,234
190,63,899
32,64,272
13,64,822
96,94,138
100,61,296
110,78,220
96,80,108
96,79,136
32,125,343
72,64,642
83,163,577
8,63,613
8,104,152
8,78,48
20,71,290
72,52,304
83,62,141
190,96,387
190,56,158
32,62,192
76,69,202
70,109,533
32,78,112
107,91,601
32,126,450
97,89,727
100,65,170
96,96,108
88,112,316
77,73,200
73,56,158
78,67,168
188,80,913
32,21,159
83,99,104
73,66,123
78,77,253
32,73,181
68,90,107
73,78,169
78,104,213
65,62,96
77,118,104
73,112,228
67,14,333
65,91,105
32,65,142
85,94,1151
84,67,24
69,94,16
73,79,48
82,111,125
78,63,326
65,71,347
188,78,817
8,96,109
8,74,176
8,0,30
8,80,31
8,141,31
82,78,577
73,95,136
78,85,163
65,153,340
188,103,314
32,109,156
83,70,141
73,72,122
78,79,191
32,71,143
80,72,280
69,88,144
82,68,164
68,64,303
73,109,235
68,88,314
65,170,278
83,78,152
32,155,80
80,125,853
79,87,79
82,101,102
32,93,112
20,102,809
32,95,130
71,109,674
69,97,219
20,56,384
32,138,128
13,65,677
96,81,144
104,78,233
110,83,365
96,107,171
96,65,171
32,43,556
72,64,752
83,168,347
190,72,795
32,111,89
192,328,540
70,63,151
8,88,297
8,67,133
76,73,517
70,109,447
32,110,928
107,100,427
97,109,782
100,96,162
100,60,521
88,79,186
76,93,576
77,78,153
73,148,156
78,73,352
188,77,681
32,120,102
77,81,38
70,109,328
107,141,500
32,91,888
68,88,566
73,68,248
78,93,176
65,70,304
77,78,111
73,117,141
67,78,409
32,48,176
8,110,401
8,96,168
8,99,824
8,40,198
8,0,26
8,0,156
8,0,169
8,0,25
68,92,694
73,30,55
78,105,194
65,43,131
77,91,124
73,122,141
67,82,290
65,34,108
32,119,291
85,104,225
84,109,128
82,147,176
8,92,1032
69,72,181
82,94,76
79,56,190
57,81,15
77,94,469
8,65,292
8,85,409
8,95,128
73,64,488
78,64,185
65,70,88
32,59,85
65,56,200
73,76,168
83,94,77
76,94,375
68,63,159
8,72,359
65,88,304
68,114,122
65,62,221
32,141,145
69,88,212
32,67,100
73,64,167
82,70,184
82,72,145
69,78,218
71,78,311
85,64,176
76,88,184
65,136,75
82,53,202
69,64,152
83,90,119
188,88,155
32,62,144
84,152,170
79,78,106
78,123,202
32,44,136
85,109,217
8,114,466
8,95,154
79,81,602
32,67,228
85,104,280
84,63,344
69,78,109
82,73,182
73,64,116
78,96,179
79,77,175
32,88,115
78,78,286
79,58,231
82,66,28
77,94,364
65,123,134
76,127,262
190,78,279
32,48,232
