VK,HT,FT
13,76,-1
96,66,853
110,71,244
98,75,620
8,60,291
8,49,150
98,81,840
110,71,239
99,60,226
96,68,167
32,100,564
72,73,406
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
20,158,363
8,96,976
8,49,150
8,42,130
8,36,116
8,30,102
8,24,88
8,24,88
72,93,815
83,150,189
190,87,462
32,93,220
76,81,189
70,166,166
32,126,210
107,86,464
97,63,354
100,63,235
96,67,224
88,131,251
77,109,639
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
83,121,420
73,104,328
78,99,204
32,114,184
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
192,83,120
69,131,180
73,105,162
8,124,802
82,158,506
68,95,301
73,94,147
68,121,164
65,149,157
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
20,148,205
71,161,301
69,146,270
190,155,193
32,100,205
13,78,1065
96,71,768
101,81,601
110,83,306
96,53,321
96,72,142
32,115,720
72,69,397
83,143,195
8,106,947
8,73,214
20,169,780
72,92,750
83,114,164
190,132,361
32,116,181
76,110,285
70,166,166
107,78,808
97,66,421
100,57,279
96,75,275
88,126,325
77,109,639
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
83,145,202
73,102,191
78,104,216
32,129,171
68,120,197
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
84,123,265
79,111,152
78,86,198
79,97,142
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
20,148,205
71,161,301
69,146,270
190,155,193
32,100,205
13,78,1065
96,71,768
104,74,353
110,81,373
72,83,548
72,83,548
8,60,291
8,49,150
96,64,1011
96,71,173
72,83,548
83,141,220
8,106,947
8,73,214
20,169,780
72,92,750
83,114,164
190,132,361
32,116,181
76,110,285
70,166,166
107,78,808
97,66,421
100,57,279
96,75,275
88,126,325
77,109,639
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
83,121,420
73,104,328
78,99,204
32,114,184
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
20,148,205
71,161,301
69,146,270
190,155,193
32,100,205
20,139,216
188,109,330
83,145,202
73,102,191
79,109,173
78,111,202
32,91,219
8,105,818
8,78,224
8,68,178
8,66,196
73,97,953
78,95,334
32,127,188
80,115,199
69,127,151
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
20,148,205
71,161,301
69,146,270
190,155,193
32,100,205
