VK,HT,FT
190,95,-1
13,129,811
97,50,401
96,60,281
110,103,478
96,91,161
96,15,247
32,32,262
72,64,656
83,87,104
190,115,584
32,95,162
76,81,483
70,57,378
32,145,41
107,119,643
32,61,449
97,139,847
100,76,175
96,75,0
88,88,330
77,100,517
73,122,182
75,80,357
78,16,242
188,73,401
32,82,193
77,65,319
70,0,287
32,98,120
107,111,271
32,116,1067
32,0,140
8,17,701
8,80,50
8,61,269
8,11,0
8,0,93
8,22,179
8,86,33
8,28,87
8,0,0
8,46,46
8,70,110
73,76,1004
78,62,334
188,85,599
32,54,135
77,47,103
70,144,457
107,109,417
32,94,355
32,0,0
68,120,182
73,124,146
78,86,327
65,17,183
77,141,266
73,75,200
67,147,344
65,154,171
32,87,125
75,81,424
85,95,594
84,131,149
69,89,124
8,75,993
8,65,238
8,56,327
8,7,278
85,86,25
84,75,509
69,114,260
82,140,151
73,74,275
78,98,113
65,67,84
32,124,92
65,127,68
73,70,37
83,109,141
76,75,213
65,111,137
68,90,249
65,97,160
83,52,153
32,34,146
69,41,749
32,78,385
73,125,138
82,153,0
82,62,170
69,51,291
71,112,97
85,53,133
76,101,179
65,164,168
82,51,194
69,96,203
83,99,251
188,70,247
32,139,316
84,56,0
79,109,217
78,93,454
79,119,330
32,64,485
85,68,451
84,112,797
69,118,220
82,80,186
73,64,748
78,128,183
79,65,185
32,112,106
78,99,315
79,73,213
82,117,122
77,116,365
65,117,127
76,71,574
188,95,239
32,81,302
83,86,91
73,79,204
78,66,159
32,72,55
80,114,514
69,56,161
82,114,253
68,141,105
73,126,74
68,97,244
65,133,320
83,52,426
32,105,225
80,92,68
79,103,75
82,61,64
32,43,136
71,83,403
69,48,229
78,99,81
73,101,159
84,85,156
65,106,73
76,92,221
69,78,106
83,87,173
32,83,169
69,78,177
88,49,200
84,59,233
69,130,234
82,103,270
78,124,307
79,57,310
83,106,180
190,77,456
32,64,237
13,70,638
97,135,1342
99,107,45
110,104,466
96,86,117
96,109,278
32,84,629
72,91,524
83,123,160
190,87,214
32,79,212
76,37,402
70,55,261
32,102,75
107,86,324
32,55,80
97,122,455
100,86,177
96,107,78
88,73,145
77,122,341
73,51,246
78,71,183
188,62,56
32,94,137
77,73,434
70,146,101
107,89,361
32,83,586
32,24,366
68,114,22
73,67,114
78,64,67
77,102,445
65,97,302
8,74,99
8,37,179
65,80,110
77,83,25
73,64,198
67,76,0
65,66,178
32,50,207
85,76,170
84,99,896
69,105,631
82,124,301
73,140,470
78,81,38
65,191,307
32,76,58
65,105,114
73,83,407
83,98,280
0,203,405
76,80,151
8,101,734
8,101,116
76,107,571
65,141,153
83,128,216
8,123,290
68,56,281
65,147,173
83,74,12
32,88,152
69,88,282
32,120,0
73,75,66
82,96,350
82,57,161
69,53,270
71,114,122
85,100,57
76,70,167
65,117,136
82,72,131
69,112,149
83,140,262
188,113,413
32,61,535
84,119,84
79,41,0
78,77,458
79,119,361
32,54,438
85,75,314
84,58,585
69,76,0
82,73,211
73,56,0
79,69,68
8,51,521
78,96,677
79,0,0
32,91,296
78,146,124
79,95,149
82,109,210
77,87,396
65,136,317
76,89,823
188,111,313
32,82,556
83,42,382
73,94,102
78,84,135
32,109,0
80,101,0
69,93,133
82,50,219
68,145,684
73,85,101
68,118,230
65,85,138
83,64,227
32,68,121
80,65,712
82,69,174
32,37,0
71,83,138
8,26,0
8,156,172
8,33,121
8,83,75
32,46,913
80,85,519
79,119,233
82,115,0
32,95,68
71,95,144
69,115,58
78,120,169
73,111,373
84,97,172
65,119,92
76,100,76
69,60,108
83,97,169
32,72,169
69,92,34
88,99,82
84,13,274
69,22,95
82,83,232
78,105,80
79,73,157
83,126,250
190,46,901
13,74,819
97,99,860
102,123,95
110,83,381
96,107,116
96,104,64
32,57,0
72,90,347
83,110,222
190,67,297
32,74,264
68,36,152
73,101,253
78,66,221
65,82,173
77,160,418
73,92,172
67,134,393
65,121,72
32,139,106
85,100,1111
84,54,308
69,119,254
82,96,146
73,26,267
78,92,336
65,92,28
32,128,126
65,22,177
73,56,139
83,67,205
76,111,116
65,113,294
68,104,97
65,186,310
32,91,55
69,69,503
32,95,237
73,110,270
82,85,126
69,67,0
8,105,697
82,47,174
69,23,56
71,139,479
85,56,100
76,80,93
65,141,43
82,123,200
69,72,175
83,133,96
188,90,1325
32,43,216
84,108,582
79,90,248
78,80,542
79,114,117
32,69,402
85,90,743
84,96,44
69,133,115
82,80,262
73,100,605
78,95,337
79,78,122
32,118,576
78,122,288
79,63,91
82,100,151
77,90,413
65,112,0
76,108,496
188,101,276
32,87,265
76,114,285
70,57,55
32,47,0
107,103,148
32,148,273
97,72,1163
100,106,145
96,98,160
88,94,148
77,85,336
73,106,277
78,115,247
188,70,246
32,102,52
77,82,434
70,244,445
190,129,355
32,60,514
83,87,621
73,139,0
78,81,229
32,55,132
80,79,64
69,117,83
82,126,95
68,114,0
73,69,259
68,120,116
65,142,324
83,50,276
32,65,254
80,172,704
79,101,133
82,96,442
32,74,178
71,99,537
69,77,86
73,119,0
8,27,362
78,91,150
73,87,66
84,71,374
65,139,259
76,123,417
69,54,142
83,103,174
32,95,32
69,93,150
88,53,331
84,67,159
