VK,HT,FT
96,58,-1
98,31,750
110,204,996
99,75,44
96,84,80
73,57,0
78,91,294
73,141,603
67,89,170
73,117,309
79,130,0
32,67,0
68,82,223
69,86,0
32,144,97
84,88,571
82,131,162
65,103,321
66,375,630
65,238,135
74,224,277
79,72,6
32,82,370
68,94,90
69,118,247
32,115,93
80,80,90
65,132,125
82,146,159
84,98,516
79,127,349
190,318,818
32,87,0
66,481,644
79,64,180
76,152,132
83,73,240
65,189,221
32,116,182
82,158,128
79,131,600
84,154,273
65,140,145
188,69,211
32,82,82
71,150,70
97,51,189
80,106,497
96,87,234
32,138,0
96,73,343
98,669,796
110,481,217
99,145,382
96,69,371
32,129,149
72,657,586
83,230,108
190,668,641
32,108,467
76,148,156
70,813,430
107,521,151
97,65,41
100,669,604
96,76,172
88,661,926
77,107,426
73,42,422
78,103,202
188,141,258
32,88,36
76,3,183
70,534,164
107,569,274
77,147,524
8,81,70
190,855,118
8,49,413
8,85,421
8,23,369
8,47,0
77,98,525
70,124,809
188,117,155
32,89,500
68,101,257
73,69,0
78,107,370
65,189,89
77,99,346
73,71,394
65,153,405
32,109,634
85,82,128
84,128,325
69,173,33
82,83,100
73,70,107
78,73,533
65,199,141
32,134,412
97,69,512
32,105,464
65,160,490
32,136,583
98,429,501
32,114,82
111,964,13
97,58,434
96,74,119
111,610,678
98,591,13
96,67,57
173,973,332
98,581,365
101,625,312
32,80,202
83,69,169
69,99,34
71,894,459
188,90,273
32,117,255
84,123,122
79,71,74
78,120,819
79,80,467
32,96,514
85,101,161
84,100,0
69,214,101
82,119,104
73,82,297
78,114,463
79,84,279
32,99,132
78,127,52
79,100,212
82,159,173
77,65,386
65,127,558
76,150,184
188,122,233
32,99,936
69,117,138
83,199,139
67,170,132
65,129,202
83,88,169
65,222,0
32,194,83
80,68,475
69,91,303
82,116,77
73,71,140
68,106,134
65,161,439
32,110,657
8,41,796
8,29,7
8,70,319
8,88,296
68,99,14
73,95,88
68,73,76
65,136,25
32,162,357
68,134,122
69,162,30
32,106,0
76,63,227
73,115,106
81,637,591
85,94,227
73,97,54
68,115,349
79,112,165
32,140,0
67,106,196
76,121,167
65,244,149
82,140,110
79,119,581
32,97,185
80,80,55
79,80,177
82,145,156
32,140,394
71,849,83
69,158,0
78,87,269
73,117,574
84,136,183
65,238,397
76,68,34
69,129,42
83,175,40
69,74,66
8,86,172
8,72,136
8,96,0
8,99,473
76,123,129
69,128,146
83,195,176
32,110,503
69,145,169
88,750,155
84,130,165
69,127,89
82,92,77
78,51,423
79,91,204
190,193,239
32,131,526
13,389,715
96,63,361
99,876,721
110,467,79
99,736,866
96,79,120
32,82,489
72,595,180
83,112,170
190,779,887
76,114,47
70,911,6
32,92,322
97,56,187
100,400,731
96,68,273
88,472,743
77,110,448
73,96,232
78,142,308
188,157,423
32,93,149
77,119,477
70,900,980
107,7,976
32,71,350
68,77,0
73,72,203
78,84,324
65,183,377
77,123,152
73,93,130
67,144,117
65,137,0
32,95,255
85,87,171
84,138,0
69,123,281
82,107,113
73,81,26
78,85,192
65,202,303
32,110,320
98,760,481
111,218,64
97,56,359
96,73,128
111,648,284
98,668,613
96,85,168
173,644,222
98,311,201
101,142,697
32,137,555
83,137,141
69,99,137
71,841,71
188,104,166
32,100,48
84,141,230
79,130,132
78,130,45
79,52,261
32,98,444
85,81,248
84,184,137
69,133,19
73,140,58
8,53,1180
82,136,87
73,102,43
78,89,350
79,145,0
32,86,362
78,85,226
79,69,315
77,98,215
8,129,40
8,79,221
79,72,391
82,120,120
77,100,266
65,220,173
76,54,193
188,89,275
32,130,481
69,120,232
83,146,148
67,173,81
65,174,0
83,52,137
65,240,59
32,79,397
80,90,333
69,93,101
82,110,92
68,56,137
73,101,417
68,84,172
65,140,462
32,81,0
68,80,0
69,110,168
32,98,409
76,87,146
73,37,264
81,385,0
85,91,255
73,79,366
68,115,146
73,82,0
8,75,391
79,84,266
32,97,340
65,107,88
77,135,136
78,155,543
73,125,0
79,90,225
84,84,464
73,78,455
67,63,167
79,172,240
32,110,185
67,92,95
76,111,131
65,161,329
82,125,196
79,83,121
32,74,29
69,143,117
78,86,0
32,135,448
65,165,204
80,108,259
79,81,432
83,72,109
73,109,248
84,95,305
79,89,270
190,410,880
32,154,230
13,568,636
96,74,163
100,245,570
110,580,98
99,808,595
96,97,137
32,139,234
76,71,19
8,103,0
72,917,877
83,151,216
190,196,651
32,87,475
76,184,151
70,692,971
107,552,742
97,67,599
100,799,153
96,61,137
88,896,323
77,75,361
73,83,532
78,62,128
188,136,194
77,98,382
70,239,399
107,356,781
32,104,422
68,63,0
73,81,163
78,71,169
65,219,343
77,111,452
73,109,0
67,62,250
