VK,HT,FT
98,116,-1
99,76,314
110,72,309
96,84,390
96,88,245
98,81,746
99,82,312
110,103,532
96,81,276
96,99,289
32,50,611
72,89,27
83,120,169
188,69,85
32,64,0
75,47,339
70,0,743
32,67,77
8,111,767
8,72,484
8,96,253
8,21,171
76,87,426
70,0,571
32,42,195
107,131,307
32,125,489
97,73,786
100,66,185
96,120,259
88,60,540
77,70,133
73,117,193
78,68,31
188,106,650
32,68,90
77,150,192
70,195,234
32,62,108
107,79,490
32,75,607
83,114,402
73,55,0
78,94,121
32,42,86
68,86,203
73,89,78
77,110,140
8,54,1104
78,111,702
65,120,158
77,123,223
73,60,191
67,58,396
65,161,237
32,118,363
85,45,467
84,89,164
69,123,66
82,99,181
73,101,93
78,42,172
65,87,138
32,25,68
188,68,325
32,78,282
83,80,381
73,100,237
78,37,174
32,72,147
80,75,141
69,106,108
82,127,153
68,109,133
73,80,218
68,84,331
65,177,81
83,120,361
32,84,181
80,112,483
79,69,157
82,104,49
32,102,205
71,128,455
69,52,142
83,81,245
78,28,28
73,104,180
8,0,150
8,128,0
8,38,106
78,18,220
73,78,416
84,123,190
65,175,91
76,121,241
69,55,197
83,87,171
32,50,36
69,51,157
88,167,366
84,94,273
69,122,179
82,63,130
78,116,240
79,88,364
83,78,34
190,134,606
188,58,650
13,112,1054
96,77,264
98,104,0
110,72,373
96,52,0
96,112,348
32,76,185
72,85,95
83,75,600
190,56,1144
32,62,469
76,121,546
70,48,357
32,67,460
107,105,854
32,87,375
97,114,460
100,112,213
96,92,413
88,70,100
77,60,260
73,81,209
78,81,347
188,51,582
32,63,211
83,110,21
73,70,136
78,93,152
32,92,80
68,59,102
73,93,43
78,107,253
65,117,175
77,72,268
73,158,215
67,191,251
65,181,221
32,119,0
85,91,850
84,123,572
69,77,0
82,97,244
73,66,205
78,79,298
65,137,119
188,81,0
32,81,235
83,59,40
73,77,143
78,70,99
32,100,129
80,38,367
69,75,88
82,88,123
68,95,249
73,110,104
68,83,139
65,78,168
83,78,418
32,134,212
80,123,159
79,75,119
82,94,10
32,93,108
71,133,447
69,61,75
78,96,213
73,107,337
84,75,396
65,75,270
76,61,95
69,63,71
83,95,139
32,55,222
69,26,207
88,108,398
84,98,485
69,133,218
82,125,181
78,85,337
79,79,191
83,89,46
190,104,513
32,94,297
13,166,519
96,104,467
102,54,705
110,80,301
96,59,350
96,63,89
32,84,310
72,87,624
83,114,494
190,109,278
32,104,287
76,76,388
70,36,0
32,29,165
107,112,766
32,52,1005
97,56,615
100,58,211
96,94,259
88,83,269
77,84,701
73,45,147
78,49,258
188,74,382
32,93,131
68,57,307
73,35,253
78,109,261
65,98,194
77,131,0
73,74,125
67,13,215
65,112,133
32,63,164
85,94,0
69,103,69
82,65,180
8,40,1074
8,98,32
84,51,572
69,140,12
82,96,175
73,74,26
78,77,290
80,43,459
32,53,522
8,162,387
8,80,197
65,90,115
32,132,448
73,136,628
83,83,0
76,27,119
65,94,208
68,156,0
65,135,0
83,124,158
32,84,120
69,89,395
32,139,22
73,123,372
82,72,308
82,62,195
69,112,37
71,110,216
85,104,243
76,50,434
65,92,22
82,99,299
83,99,480
188,117,369
8,89,327
8,102,146
69,59,0
83,41,38
32,74,138
188,77,715
32,120,287
84,163,571
79,58,212
78,98,229
79,102,179
32,94,539
85,96,253
84,90,15
69,105,404
82,86,149
73,80,353
78,160,154
79,113,232
32,74,224
78,103,327
79,97,183
82,64,240
77,57,396
65,86,17
76,118,769
188,56,399
32,93,0
83,125,30
73,54,207
78,77,66
32,81,240
80,70,603
69,88,153
82,89,16
68,111,259
73,82,130
68,140,195
65,118,221
83,96,263
32,70,252
80,74,481
79,47,71
82,106,0
32,45,154
71,116,417
69,95,138
78,10,131
73,102,388
84,29,276
65,91,147
76,71,211
69,69,121
83,88,194
32,67,282
69,34,168
88,62,375
84,29,345
69,103,174
82,72,0
78,84,196
79,79,159
83,99,0
190,61,675
32,89,279
13,141,1088
96,96,617
104,76,37
110,73,566
96,52,492
96,62,221
32,127,645
72,92,377
83,133,626
190,103,642
32,122,279
76,98,205
70,215,547
32,63,326
107,96,841
32,112,478
97,119,565
100,83,209
96,96,246
88,76,398
77,92,434
73,99,90
78,75,316
188,117,213
32,77,147
77,70,438
70,4,710
32,68,119
107,86,692
32,142,728
188,85,542
32,95,321
83,116,76
73,79,98
78,54,220
32,88,123
68,112,174
73,49,109
78,84,268
65,51,203
77,105,0
73,57,233
67,107,266
65,128,193
32,70,247
85,119,885
84,86,408
69,84,498
82,103,262
73,104,0
78,86,41
65,159,100
32,65,259
188,84,614
32,67,375
84,28,330
79,112,186
78,93,411
79,116,318
32,136,286
85,80,312
84,59,1500
69,105,0
82,79,241
73,126,443
78,108,149
79,92,125
32,72,348
78,99,465
79,96,256
82,59,268
77,87,0
65,87,451
76,68,95
188,111,252
32,136,258
83,78,121
73,65,211
78,51,133
80,29,570
8,117,422
13,70,230
32,64,392
80,79,607
69,113,220
82,85,188
68,122,133
85,110,667
68,44,295
8,118,523
8,93,156
73,77,499
68,146,0
65,126,286
83,111,332
32,98,177
80,123,174
79,120,90
82,119,186
32,77,169
71,56,740
69,96,172
78,95,214
73,99,151
84,65,239
65,137,189
76,122,298
69,77,94
83,82,149
32,73,140
69,75,118
88,58,322
84,63,114
69,72,190
82,111,192
78,141,327
79,104,312
83,127,216
190,104,899
32,54,192
65,93,121
80,61,175
80,121,215
32,97,193
107,114,679
32,121,572
73,133,184
84,48,405
85,60,302
