VK,HT,FT
96,43,-1
97,63,203
110,78,313
99,61,203
96,56,172
73,78,5
78,119,187
73,86,125
67,111,134
73,62,122
79,78,155
32,94,190
68,78,107
69,52,156
32,64,90
82,178,250
65,182,156
8,94,920
8,62,172
84,123,342
82,78,203
65,149,110
66,96,219
65,156,109
74,110,141
79,106,153
32,78,187
68,63,211
69,61,156
32,78,109
80,110,140
65,232,141
82,124,144
84,140,218
79,89,135
32,63,250
188,125,452
32,93,36
66,125,146
79,65,141
76,37,168
83,239,154
65,173,184
32,144,164
82,94,585
79,93,187
84,121,168
65,156,356
188,78,246
32,193,307
69,110,234
77,117,121
66,156,210
65,203,156
82,125,156
65,142,57
90,156,299
79,125,153
32,134,156
68,71,125
69,108,187
32,23,125
84,93,132
69,140,96
82,139,125
77,125,112
73,63,156
78,64,350
79,93,169
190,115,251
32,78,188
96,62,375
97,34,196
110,78,250
99,62,169
96,62,172
32,155,626
72,94,529
83,141,127
190,126,458
32,94,203
76,79,133
70,171,125
32,140,269
107,78,719
32,79,110
97,47,175
100,63,203
96,62,223
88,158,203
77,78,735
73,93,164
78,125,182
188,94,468
32,64,218
77,62,188
70,187,172
32,223,234
107,62,263
32,105,171
32,93,329
68,127,203
73,125,214
78,78,203
77,91,203
65,151,172
8,140,781
8,46,187
8,47,140
78,163,824
65,109,140
77,93,95
73,76,182
67,145,109
65,108,109
32,95,88
85,62,203
84,63,215
69,145,422
82,125,178
73,152,62
78,79,437
65,157,125
32,108,422
97,54,609
111,77,323
97,53,448
96,78,182
111,78,300
99,78,708
96,143,192
32,124,484
83,188,143
69,125,140
71,187,297
188,108,109
32,78,143
84,125,79
79,94,110
78,78,140
79,94,94
32,125,33
85,109,190
84,125,157
69,156,97
82,78,131
73,157,93
78,78,187
79,125,115
32,78,156
78,93,115
79,109,157
82,125,140
77,78,140
65,140,156
76,182,562
188,78,391
75,31,15
8,0,922
190,86,859
32,63,235
0,112,745
76,63,369
73,94,109
81,157,184
73,94,328
8,78,547
8,78,227
8,51,125
8,66,101
8,93,271
76,93,783
73,72,109
81,125,104
85,78,156
73,72,128
68,4,84
79,110,125
32,79,201
67,146,328
76,94,125
65,140,78
82,125,156
79,109,193
32,129,868
80,125,125
79,78,203
82,156,125
32,116,140
71,157,141
69,109,157
78,93,156
73,77,156
84,136,78
65,125,125
76,93,125
69,167,140
83,141,78
32,109,94
69,125,109
88,125,539
84,78,187
69,94,109
82,125,125
78,109,620
79,109,125
83,141,140
190,163,131
32,157,234
13,63,1060
96,47,427
98,62,267
110,61,172
96,56,275
96,78,139
32,109,546
72,56,363
83,120,125
190,93,701
32,152,297
76,94,175
70,140,158
32,172,156
107,78,281
32,156,141
97,63,172
100,78,168
96,78,188
88,156,125
77,120,578
73,80,235
78,108,157
188,157,455
32,188,203
77,78,157
70,203,156
32,125,556
107,114,328
32,165,172
32,62,341
68,140,156
73,94,312
78,78,485
65,203,25
77,104,110
73,78,203
67,125,63
65,266,589
32,110,141
85,109,141
84,71,123
69,110,117
82,110,104
73,188,63
78,140,172
65,146,109
32,62,156
98,67,891
111,72,250
97,65,296
111,69,502
99,93,312
96,150,381
32,78,438
83,156,250
69,172,109
71,187,386
190,68,406
32,57,190
84,156,151
80,125,266
77,78,54
80,109,157
32,78,156
8,78,479
8,78,16
8,48,144
8,59,180
79,78,899
78,78,424
79,103,140
32,21,203
76,108,48
85,71,118
84,88,125
69,65,96
82,93,94
73,2,78
8,78,690
8,77,141
8,63,141
8,55,141
8,94,130
8,0,31
85,78,590
84,156,125
69,125,195
82,187,94
73,125,140
78,113,203
79,110,125
32,78,172
78,133,205
79,125,141
82,156,172
77,47,125
65,141,160
76,93,431
188,72,255
32,109,281
76,141,172
81,126,16
85,54,110
73,48,140
68,88,361
79,93,161
32,62,264
65,100,125
77,63,95
8,78,1175
8,94,378
8,25,160
8,92,154
8,0,156
8,0,31
8,93,328
8,0,31
73,78,184
81,140,151
85,78,195
73,63,110
68,78,168
79,109,156
32,56,195
65,140,182
77,112,110
78,67,175
73,94,156
79,78,181
84,172,172
73,88,190
67,172,219
79,62,78
32,78,265
67,156,690
76,93,156
65,218,184
82,132,125
79,93,550
32,188,157
80,93,156
79,47,187
82,170,85
32,89,348
71,156,219
69,93,172
78,140,264
73,64,110
84,156,93
65,141,141
76,94,187
69,156,141
83,169,197
32,109,312
69,109,141
88,187,313
84,172,218
69,140,157
82,110,109
78,80,104
79,78,156
83,203,136
190,94,140
32,109,468
13,62,885
96,78,469
98,62,191
110,44,162
99,62,163
96,63,157
32,93,406
72,78,315
83,172,187
190,146,453
32,78,146
76,78,470
70,172,140
32,140,235
32,78,304
107,156,219
97,79,352
100,62,172
96,78,203
88,134,74
77,109,611
73,94,203
78,79,232
188,94,406
32,62,203
77,109,699
70,183,140
32,156,188
107,109,281
32,78,127
32,63,482
68,132,172
73,110,682
78,78,723
65,141,172
77,108,96
73,110,157
67,140,221
65,141,141
32,104,109
85,83,219
84,94,156
69,125,97
82,110,136
73,206,109
78,78,713
65,125,78
32,94,297
96,94,462
99,78,208
111,63,323
97,63,328
96,94,140
111,93,357
99,51,406
96,78,188
32,156,219
83,172,143
69,125,110
188,78,83
32,78,329
84,172,188
79,94,94
78,79,141
79,93,125
32,47,156
85,78,201
84,75,141
69,125,109
82,148,156
78,93,570
8,94,750
73,110,531
78,78,240
79,165,132
32,164,156
78,125,136
79,169,141
82,141,147
77,81,78
65,136,123
76,78,156
188,99,266
32,96,172
84,109,236
86,144,265
188,125,188
32,109,94
67,110,107
85,94,129
69,80,156
76,72,175
76,62,140
79,63,125
32,94,187
67,125,297
69,125,203
78,163,94
84,78,109
82,125,194
65,141,93
76,140,109
73,93,125
90,78,188
65,109,138
81,157,156
68,104,203
79,63,125
32,53,141
0,80,195
8,94,808
8,63,390
8,78,199
8,78,310
8,63,212
8,94,31
68,142,770
8,78,615
65,140,316
68,196,188
79,109,156
32,128,156
66,125,323
79,93,125
82,94,302
82,115,140
65,154,108
68,130,184
79,93,125
32,94,172
69,125,90
78,94,149
32,94,230
85,109,154
78,78,203
32,112,105
105,38,679
96,78,281
160,0,809
160,0,515
53,62,16
32,78,612
102,78,1161
32,78,483
67,134,71
77,130,306
32,52,185
68,55,203
69,74,316
32,115,110
68,121,109
73,78,125
76,96,156
65,171,78
84,178,136
65,234,187
67,72,250
73,125,328
79,109,152
78,93,203
32,47,234
67,125,189
69,124,204
70,172,250
65,109,100
76,184,162
73,109,111
67,99,126
65,203,218
32,109,486
73,110,443
78,87,643
83,125,126
73,63,118
78,62,174
85,72,373
65,124,156
78,36,172
68,90,141
79,91,114
83,124,119
69,140,524
188,110,250
32,81,203
76,108,393
73,109,187
81,76,156
85,62,156
73,78,87
68,125,59
79,80,266
32,56,219
65,73,129
77,78,125
78,62,218
73,94,156
79,85,203
84,141,281
73,94,173
67,175,422
79,78,78
32,63,232
67,156,189
76,93,110
65,138,294
82,204,62
79,78,157
32,106,203
80,94,125
79,78,172
82,141,68
32,105,125
71,110,141
69,75,151
78,62,325
73,47,52
84,140,62
65,172,187
76,140,140
69,141,110
83,188,263
32,110,156
69,141,94
88,213,360
84,203,203
69,176,438
82,140,141
78,94,438
79,78,187
83,156,117
190,110,78
32,110,438
13,47,1088
20,172,271
83,196,458
69,125,70
32,190,172
65,186,193
66,125,297
82,123,250
69,156,219
32,92,225
80,93,203
65,203,47
82,73,125
84,141,172
79,78,87
71,93,428
82,124,274
65,156,109
77,125,172
65,140,113
190,141,136
32,85,191
20,215,125
73,93,344
78,78,282
73,94,117
67,93,386
73,63,93
79,78,50
32,86,174
68,72,109
69,95,166
32,88,125
84,108,110
82,61,203
65,265,203
66,122,372
65,124,141
74,121,109
79,125,157
32,78,197
68,46,125
69,88,141
32,125,125
80,109,156
65,109,212
82,141,122
84,78,201
79,81,156
188,150,947
32,152,156
66,125,262
79,63,157
76,15,172
83,242,140
65,238,173
32,60,43
82,157,108
84,126,240
79,109,181
8,129,595
8,78,171
79,164,830
84,141,156
65,187,199
188,89,799
32,156,238
32,78,328
69,141,390
77,180,141
66,141,214
65,248,141
82,186,250
65,156,182
90,141,257
79,125,213
32,94,156
68,62,78
69,125,156
32,93,90
84,108,125
69,150,125
82,94,124
77,93,156
73,93,143
78,89,175
79,49,197
190,94,256
32,93,290
