VK,HT,FT
96,80,-1
96,52,237
110,62,185
99,92,175
96,44,202
96,29,198
96,72,159
110,61,192
99,61,145
96,29,327
32,44,321
72,44,518
83,153,164
190,39,805
32,18,72
76,38,239
70,123,205
32,61,127
107,52,350
32,63,546
97,34,506
100,45,192
96,39,882
88,34,226
77,66,261
73,128,152
78,121,333
75,77,198
188,31,208
0,158,19
0,664,852
8,54,376
8,66,165
8,31,136
8,13,145
188,23,977
32,17,53
77,31,28
70,77,199
32,59,143
107,37,750
32,105,448
97,0,638
96,0,239
8,23,316
8,0,157
32,32,333
83,35,61
73,38,112
78,29,147
32,55,182
68,0,676
73,45,89
78,45,149
65,88,152
77,60,259
73,45,94
67,135,61
65,95,102
32,31,125
85,42,252
84,53,347
69,60,650
82,77,133
73,47,101
78,63,154
65,43,320
188,47,330
32,32,189
84,79,155
79,7,189
78,45,97
79,61,92
32,45,157
85,0,187
84,31,207
69,81,35
82,77,140
73,81,102
78,0,208
79,88,147
32,47,83
78,39,343
79,45,55
82,46,166
77,82,180
65,63,238
76,46,1225
188,39,291
32,47,149
83,8,318
73,29,119
78,15,133
32,66,200
80,80,264
69,59,172
82,45,96
73,43,178
68,32,106
65,115,180
83,46,161
32,71,77
0,749,197
0,944,497
0,944,636
8,13,0
8,19,161
8,41,20
8,0,21
8,0,19
8,45,161
8,60,18
8,92,149
68,83,1017
73,75,93
68,86,157
65,78,206
83,61,181
32,108,174
80,58,405
79,59,90
82,30,164
32,75,157
71,47,189
69,15,132
78,24,253
73,30,224
84,45,315
65,30,247
76,52,364
69,54,63
83,63,161
32,76,14
69,46,67
88,40,182
84,68,253
69,85,166
82,39,139
78,39,160
79,0,133
83,58,167
190,40,316
13,61,400
96,24,195
100,58,495
110,29,205
96,23,365
96,70,133
32,96,337
72,92,1131
83,90,213
190,39,468
32,31,194
76,72,190
70,85,76
32,28,143
107,76,291
32,22,385
97,68,834
100,45,21
96,60,177
88,47,232
78,44,208
0,637,163
8,19,659
8,18,136
188,22,179
8,0,165
77,26,361
73,120,221
78,45,125
188,46,256
32,32,172
77,31,282
70,47,146
107,54,343
32,70,170
68,31,197
73,39,171
78,134,160
65,72,114
77,64,200
73,80,255
67,135,143
65,61,171
32,139,1159
85,80,1184
84,76,94
69,0,927
82,59,175
73,35,65
78,47,179
65,66,7
32,59,92
65,126,125
85,60,69
83,31,83
69,77,160
78,62,123
84,69,160
69,150,85
188,17,393
32,47,147
84,61,213
79,125,96
78,45,249
79,92,95
32,107,264
85,0,793
84,25,768
69,60,100
82,77,155
73,24,14
78,44,191
32,79,117
78,40,126
0,919,219
8,19,362
8,65,11
8,31,124
8,15,176
78,65,686
79,135,178
32,29,132
78,42,242
79,31,2
82,92,67
77,60,83
65,60,413
76,46,59
188,60,150
32,47,158
83,46,275
73,30,50
32,60,305
32,0,120
80,55,221
8,53,1013
8,43,364
8,55,147
78,104,760
32,56,75
32,0,20
80,59,148
69,45,103
82,81,105
68,62,146
73,47,14
65,45,180
83,44,224
0,376,234
0,446,689
0,754,49
8,0,0
8,29,38
8,0,207
8,0,37
8,0,19
68,55,579
65,63,120
83,39,163
32,63,230
80,68,438
79,39,128
82,62,97
32,55,86
20,103,390
71,111,341
69,41,98
190,23,976
32,64,0
20,37,10
13,45,253
96,14,645
104,47,147
110,26,221
96,13,239
96,29,114
32,38,129
72,16,598
83,87,98
190,89,101
32,23,3
76,76,181
70,95,458
32,31,173
107,76,470
32,22,378
97,19,575
100,61,223
96,76,366
88,186,774
77,127,157
73,41,165
78,51,245
188,41,453
32,38,10
77,82,968
70,76,189
107,76,736
190,47,861
32,69,321
83,49,357
73,31,101
79,78,95
8,39,285
8,39,95
73,79,330
78,30,1
32,58,196
68,44,0
73,106,149
78,91,206
65,71,150
77,0,95
73,74,21
67,45,149
65,61,238
32,61,83
85,64,206
84,29,347
69,45,99
82,87,250
73,61,143
78,53,117
65,100,29
188,0,7
32,29,176
84,55,295
79,14,133
78,46,723
79,60,18
32,15,276
85,0,242
84,45,225
69,69,900
82,42,270
73,45,150
78,78,80
79,45,0
32,34,237
78,89,565
79,0,175
82,46,209
77,0,239
65,106,262
76,61,187
188,60,301
32,0,123
83,109,67
73,23,70
78,88,202
32,66,199
80,88,192
69,50,115
82,79,78
68,74,1121
73,29,393
68,0,131
65,118,177
83,75,218
32,31,77
80,86,100
79,83,92
82,81,110
32,37,158
71,32,439
69,71,93
78,39,69
73,56,224
84,117,275
65,93,130
76,0,240
69,45,77
83,37,174
32,24,139
69,26,67
88,27,177
84,23,254
69,30,117
82,42,164
78,60,189
79,49,99
83,45,95
190,47,363
32,62,164
20,31,1201
72,39,409
73,77,193
69,55,67
20,118,238
