VK,HT,FT
96,94,-1
105,94,328
110,78,297
96,31,219
96,62,125
84,125,-1
82,172,218
65,140,188
66,109,219
65,125,109
74,94,156
79,78,141
32,78,156
68,31,78
69,78,141
32,94,109
80,140,63
65,140,78
82,78,125
84,78,172
79,78,109
32,109,219
71,78,125
98,62,719
32,62,484
67,110,234
97,63,578
32,63,641
96,78,-1
105,78,281
110,63,312
96,46,204
96,78,125
32,79,546
74,31,282
8,78,828
72,63,390
83,125,157
190,94,468
32,109,282
76,109,172
70,125,156
107,63,765
32,156,110
97,47,187
100,78,125
96,93,235
88,125,172
77,94,1031
73,94,187
78,62,157
188,140,156
32,94,187
77,78,110
70,125,156
107,93,594
32,78,437
68,125,266
73,110,187
78,79,203
65,203,157
77,109,125
73,78,203
67,125,156
65,156,78
32,109,360
67,62,156
85,78,109
8,109,563
8,78,172
85,62,1203
84,172,312
69,125,172
82,156,141
73,94,187
78,78,188
65,125,125
32,110,265
98,78,547
111,62,391
97,62,328
96,78,156
111,63,281
98,78,313
101,78,172
32,78,531
83,141,172
69,125,94
71,125,265
188,78,188
32,125,109
84,141,94
79,93,141
78,94,187
79,109,125
32,109,172
85,79,187
84,94,94
69,125,110
82,62,125
73,109,0
78,93,125
79,109,125
32,110,140
78,78,141
79,110,109
82,203,125
77,78,125
65,125,110
76,93,125
188,110,343
32,93,360
83,110,140
73,93,110
78,78,140
32,172,63
80,93,172
69,47,78
82,125,47
68,109,203
73,79,140
68,109,110
65,156,109
83,141,125
32,125,141
80,94,109
79,79,156
82,140,110
32,94,156
71,125,109
69,109,157
78,94,109
73,109,125
84,156,78
65,125,141
76,156,94
69,171,15
8,63,796
8,78,141
8,78,140
8,77,141
8,78,140
8,78,140
8,94,156
8,78,204
20,125,359
71,125,453
69,234,188
9,94,218
20,125,0
190,157,1203
190,79,-1
13,94,1000
97,62,938
96,78,172
110,93,172
96,47,250
96,62,125
32,140,625
72,94,437
83,125,344
190,125,281
32,172,344
76,94,734
70,172,219
32,62,188
107,110,265
32,94,125
97,47,203
100,62,141
96,78,203
88,125,109
77,93,657
73,78,156
78,78,125
188,156,141
32,78,203
77,94,78
70,125,140
107,63,1047
32,63,453
68,94,172
73,109,188
78,78,203
65,125,406
77,94,391
73,94,187
67,94,141
65,172,78
32,93,266
85,79,218
84,78,94
69,109,110
82,62,109
73,125,31
78,78,141
65,140,94
32,62,234
98,78,578
111,78,281
97,62,360
96,94,156
111,94,297
98,78,328
101,78,172
32,78,406
83,125,219
69,156,94
71,172,328
188,125,343
32,140,157
84,125,47
79,94,140
78,94,141
79,110,109
32,140,188
85,78,203
84,109,78
69,141,125
73,109,125
82,78,31
78,125,110
79,125,140
8,93,813
8,93,172
8,78,156
8,109,125
82,172,422
73,141,281
78,125,219
79,141,187
32,78,391
78,78,172
79,109,156
82,203,172
77,94,109
65,78,485
76,94,187
188,78,266
32,125,203
83,110,140
73,125,79
78,109,156
32,187,78
80,109,125
69,109,125
82,94,109
68,16,172
73,94,125
68,187,438
65,156,156
83,125,156
32,141,172
80,94,156
79,46,157
82,156,109
32,109,219
20,125,109
71,140,219
69,125,219
190,140,156
32,93,172
13,62,1156
97,78,-1
96,63,1172
110,109,188
99,78,1031
96,63,187
32,78,625
72,78,266
83,125,156
190,109,344
32,125,172
76,79,140
70,156,141
32,94,156
8,47,1078
8,63,141
8,47,172
8,15,344
8,63,1234
8,62,141
8,78,250
20,125,328
72,79,-1
83,78,172
190,110,375
32,94,172
76,94,156
70,141,141
107,94,703
32,156,188
97,47,203
100,63,156
96,78,219
88,125,172
77,94,359
73,94,203
78,62,188
188,125,156
32,109,172
77,94,109
70,156,141
107,78,719
32,109,1203
68,125,203
73,109,719
78,94,234
65,172,156
77,94,94
73,62,172
67,109,94
65,172,93
32,94,391
85,94,187
84,78,94
69,141,94
82,47,125
73,109,0
78,78,750
65,125,172
32,78,219
98,78,828
111,62,297
97,63,312
96,63,156
111,63,-1
98,63,641
101,63,156
32,47,391
83,172,156
69,156,110
71,140,375
188,109,203
32,110,390
84,110,172
79,125,141
78,78,187
79,78,125
32,125,141
85,93,219
84,188,140
69,140,188
82,63,140
73,155,16
78,92,187
79,140,139
32,77,249
78,109,515
79,125,234
82,154,125
77,92,109
65,124,155
76,109,109
190,109,234
32,92,250
84,139,78
86,125,311
188,94,155
32,171,141
67,110,108
85,94,172
69,109,157
76,78,109
76,47,156
79,62,141
32,94,250
73,140,-1
78,125,250
84,125,218
69,172,125
82,125,157
77,93,125
69,63,140
68,63,203
73,125,79
79,125,156
188,125,297
32,93,172
66,109,156
79,94,156
82,109,125
82,156,141
65,140,125
68,94,437
79,94,141
32,125,172
69,109,125
78,94,156
32,93,141
85,79,171
76,125,125
78,93,79
32,78,218
8,63,-1
8,47,188
8,15,172
78,62,828
32,62,219
105,78,703
96,63,359
160,0,781
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,1343,32
53,62,0
32,79,-1
100,79,1125
32,62,563
65,187,266
32,94,296
101,78,407
32,94,453
67,125,859
77,94,328
32,110,172
68,63,125
69,125,141
32,94,140
68,79,125
73,78,110
76,93,172
65,156,78
84,140,469
65,156,156
67,125,281
73,94,125
79,125,141
78,156,187
32,110,250
80,110,156
82,125,141
69,94,94
83,94,187
69,157,78
78,93,157
84,141,93
65,188,141
67,110,234
73,125,125
79,188,172
78,141,219
32,62,344
67,110,187
69,156,235
70,156,281
65,140,141
76,187,156
73,156,203
67,172,156
65,156,125
32,172,203
77,125,172
79,94,219
86,172,484
73,140,235
76,125,437
190,125,250
32,156,172
66,141,359
79,62,188
76,109,172
83,219,140
65,156,157
32,156,203
73,141,187
78,110,203
84,156,141
69,187,219
71,125,312
82,157,250
65,141,141
190,188,203
32,109,438
