VK,HT,FT
96,0,-1
100,27,148
96,50,160
96,65,116
96,50,144
100,65,115
161,524,323
190,47,167
96,51,185
96,65,129
32,11,803
72,902,721
68,81,82
8,89,144
83,128,0
32,49,62
76,81,115
65,190,87
83,188,123
82,49,145
8,0,812
84,65,192
73,81,223
68,143,15
79,76,98
83,159,66
32,81,65
67,79,67
65,128,66
82,139,63
68,123,164
73,66,114
79,0,99
70,86,145
69,134,176
84,47,145
65,159,73
76,96,82
69,158,82
83,128,123
32,28,247
80,83,104
79,96,239
83,127,98
73,97,69
84,33,161
73,112,129
86,959,982
79,112,62
83,34,176
188,34,0
32,127,138
77,81,71
79,49,93
86,320,551
73,65,51
77,49,75
73,49,149
69,59,215
78,106,141
84,110,51
79,59,113
83,112,129
32,111,108
70,188,114
69,96,127
84,65,36
65,127,95
76,179,158
69,143,216
83,75,98
32,49,26
80,96,101
79,97,854
83,34,0
73,125,67
84,33,98
73,81,149
86,747,840
79,81,98
83,159,98
190,112,180
32,144,160
83,127,318
73,81,129
78,81,145
32,181,41
73,50,220
8,134,129
68,9,407
73,65,42
78,65,131
65,112,129
77,81,67
73,31,94
67,118,75
65,140,114
32,17,145
85,92,129
84,60,82
69,68,77
82,94,61
73,128,20
78,123,192
65,175,114
188,85,150
32,124,176
84,97,114
79,90,114
78,36,99
79,65,115
32,89,114
85,66,192
84,93,0
69,127,82
82,77,131
73,112,0
78,65,104
79,104,112
32,57,151
78,65,67
79,98,83
82,162,98
77,81,86
65,20,83
76,97,82
188,85,227
32,127,317
83,112,131
73,96,67
78,62,114
32,104,12
80,102,90
69,143,255
82,128,105
68,48,112
73,85,126
68,138,98
65,204,133
83,160,105
32,136,109
80,82,336
79,81,129
82,56,124
32,153,129
71,94,100
69,94,182
78,72,400
73,35,148
84,112,201
65,174,113
76,81,207
69,91,141
83,125,98
32,170,187
69,112,45
88,149,270
84,38,208
69,62,98
82,127,59
78,97,99
79,65,85
83,159,129
13,206,48
13,698,899
96,65,115
103,733,612
161,469,289
190,97,238
96,65,145
96,67,145
72,355,337
83,143,80
32,80,0
76,80,68
65,298,141
84,131,114
73,65,33
68,127,148
79,80,113
83,127,117
32,56,98
67,7,179
65,128,98
82,66,61
68,51,96
73,112,282
79,14,129
70,159,83
69,96,270
84,96,51
65,172,210
76,147,145
69,155,114
83,75,130
32,111,133
80,109,53
192,741,335
79,67,82
83,80,98
73,81,129
84,65,114
73,97,129
86,802,669
79,65,129
83,128,223
188,81,123
32,66,161
83,132,72
73,66,0
8,50,113
8,50,4
77,97,207
79,65,87
86,172,400
73,62,129
77,95,152
73,81,221
69,175,83
78,81,129
84,128,114
79,96,141
83,189,34
32,76,98
70,115,0
69,114,127
84,59,161
65,190,118
76,180,160
69,159,369
83,3,98
32,104,77
80,8,93
79,96,100
83,159,82
73,81,79
84,96,175
73,81,145
86,334,356
79,29,98
83,129,85
188,63,192
32,81,129
83,86,128
73,97,91
78,156,204
32,225,88
68,134,248
73,63,98
78,78,189
65,171,176
77,105,61
73,50,195
67,143,66
65,157,113
32,81,83
85,96,174
84,82,92
69,32,67
82,55,0
73,178,28
78,49,192
65,153,98
32,59,331
84,97,188
79,51,98
78,49,98
79,112,78
32,110,95
85,80,150
84,135,165
69,162,18
82,73,100
73,128,40
78,65,160
79,119,103
32,66,223
78,89,67
79,89,98
82,178,122
77,49,67
65,14,68
76,81,54
32,128,149
83,142,128
73,96,81
78,60,174
32,80,81
80,117,132
69,112,128
68,122,113
8,0,192
82,199,98
68,127,199
73,65,98
68,89,98
65,131,107
83,159,67
32,111,47
80,79,0
79,22,171
82,186,98
32,81,354
71,112,129
69,97,162
78,80,115
73,89,126
84,66,129
65,144,115
76,65,114
69,81,49
83,128,113
32,37,134
69,81,45
88,182,257
84,128,390
69,38,112
82,127,82
78,97,114
79,45,155
83,112,92
65,109,90
77,81,102
69,112,595
78,80,0
65,112,116
90,87,657
65,102,114
32,96,145
68,42,73
69,56,141
32,87,0
80,113,98
65,96,443
82,112,168
84,65,161
79,129,98
32,53,161
80,96,127
82,155,115
69,143,81
77,17,67
65,138,0
84,117,93
85,96,98
82,50,284
65,158,67
