VK,HT,FT
96,82,-1
104,80,433
110,89,360
96,84,168
96,88,138
96,74,122
104,86,424
110,87,340
96,91,337
96,84,226
32,80,511
72,93,359
83,101,224
188,88,400
32,91,280
76,101,366
70,82,310
32,78,188
97,84,695
100,84,192
96,79,250
88,99,343
77,81,292
73,91,171
78,86,180
188,71,369
32,88,141
77,92,271
70,135,327
32,75,145
107,104,520
32,92,478
32,18,217
68,90,269
73,86,206
78,99,290
65,99,178
77,101,170
73,80,202
67,99,154
65,115,198
32,89,333
85,94,502
84,80,676
69,99,236
82,93,200
73,75,256
78,92,247
65,128,139
32,99,170
65,100,181
73,76,245
83,89,218
76,76,207
65,106,162
68,83,248
65,99,214
83,96,177
32,74,180
69,84,298
32,93,172
73,73,266
82,94,145
82,93,155
69,74,172
71,104,238
85,82,164
76,77,251
65,88,148
82,66,239
69,86,146
83,120,153
188,78,456
32,90,300
84,82,395
79,101,209
78,85,450
32,75,194
76,87,309
85,79,257
8,85,723
8,71,194
8,52,146
79,75,548
32,91,305
85,77,462
84,77,601
69,98,219
82,107,181
73,83,171
78,99,156
79,83,142
32,86,233
78,79,273
79,87,242
82,86,210
77,89,323
65,123,302
76,76,288
188,82,236
32,91,153
83,86,187
73,71,98
78,84,190
32,82,156
80,84,283
69,79,130
82,87,137
68,112,288
73,87,137
68,86,196
65,104,227
83,95,202
32,85,117
80,120,342
79,106,133
82,84,233
32,83,149
71,91,277
69,97,133
78,96,174
73,75,263
84,79,304
73,94,152
8,85,683
65,90,533
76,75,224
69,85,120
83,83,165
32,86,123
69,68,194
83,87,163
84,80,164
83,99,244
69,104,207
82,80,268
78,99,245
79,87,293
83,102,167
188,74,250
32,89,185
8,87,597
8,69,300
8,56,108
8,49,174
8,52,92
8,12,171
8,18,102
8,41,117
8,14,126
8,54,142
88,90,264
84,87,349
69,76,291
82,87,172
78,103,214
79,95,268
83,100,216
188,84,407
32,80,174
13,84,695
67,91,192
79,78,98
77,83,173
73,90,165
69,205,143
78,76,144
90,100,319
65,106,167
32,92,130
73,100,305
78,89,143
68,95,203
85,84,364
67,78,266
67,75,196
73,86,253
79,103,123
78,80,191
32,103,153
65,88,306
76,95,105
32,76,246
84,79,345
82,103,139
65,93,180
66,91,283
65,114,160
74,80,415
79,78,152
32,72,289
68,109,313
69,78,164
32,83,140
80,73,262
65,125,144
82,71,217
84,80,235
79,88,186
190,71,495
32,86,195
13,98,337
96,82,164
105,78,271
110,80,308
96,75,297
96,89,129
32,74,316
72,95,346
83,85,204
190,77,625
32,72,208
76,89,462
70,115,267
32,75,207
107,92,524
32,90,463
97,84,618
100,77,193
96,87,309
88,83,256
77,78,204
73,98,202
78,81,170
188,75,303
32,98,128
77,92,291
70,55,312
32,73,143
107,107,460
32,90,328
32,8,29
68,107,282
73,95,186
78,85,227
65,108,179
77,93,141
73,81,151
67,121,170
65,120,186
32,96,215
75,82,253
85,128,185
84,108,213
69,85,240
82,90,205
73,86,123
8,91,611
8,67,213
8,32,83
8,24,68
8,57,172
8,17,163
85,68,606
84,80,409
69,95,123
82,102,185
73,76,298
78,102,176
65,105,116
32,97,142
97,109,661
111,108,567
97,71,563
96,84,196
111,85,422
97,70,471
96,79,212
8,67,430
8,53,174
99,98,385
96,72,228
32,80,369
83,105,157
69,79,164
71,99,297
188,73,337
32,85,235
84,89,287
79,72,215
78,90,297
74,72,379
79,93,134
32,91,182
8,89,420
8,77,157
8,68,144
79,98,610
32,111,299
85,90,234
84,78,639
69,96,151
82,98,224
73,89,282
78,105,178
79,99,157
32,85,212
78,96,278
79,76,299
82,78,182
77,74,181
65,125,259
76,94,318
32,95,280
188,84,550
32,93,216
83,110,311
73,72,138
85,90,220
8,99,760
8,77,158
73,70,570
78,69,286
32,86,197
80,108,250
69,85,150
82,80,152
68,81,364
73,84,193
68,97,235
65,129,178
83,93,222
32,91,169
80,124,374
79,101,133
82,82,121
32,92,145
71,95,354
69,94,152
78,83,152
73,78,238
84,81,322
65,108,228
76,89,235
69,67,120
83,81,174
32,75,105
69,85,153
88,95,234
84,78,266
69,88,177
82,90,146
78,109,214
79,84,267
83,91,238
190,90,539
190,87,609
32,92,242
13,116,604
97,83,457
96,79,216
110,87,318
96,80,300
96,81,130
32,74,505
72,94,410
83,93,379
188,75,449
32,80,341
76,88,394
70,74,260
32,70,159
107,102,410
32,100,360
97,86,608
100,75,187
100,87,420
88,84,293
77,85,173
73,94,193
78,78,245
188,74,291
32,90,138
77,96,230
70,134,337
32,78,139
107,95,496
32,90,590
68,86,126
73,84,176
78,98,242
65,111,135
77,110,249
73,98,171
67,116,274
65,120,136
32,98,321
85,98,524
84,83,438
69,95,125
82,92,203
73,77,203
78,94,188
65,105,160
32,90,130
98,78,569
111,77,363
97,78,347
96,73,211
111,70,373
99,87,505
96,74,221
32,92,361
83,88,378
69,104,178
71,85,222
188,71,366
32,88,224
84,95,310
79,96,244
78,95,439
79,97,259
32,91,258
85,92,364
84,88,407
69,99,110
82,94,197
73,96,244
78,103,171
79,97,132
32,80,261
78,91,327
79,74,223
82,79,242
77,81,209
69,76,133
8,89,612
65,94,387
76,78,236
190,77,360
32,70,238
84,100,276
86,78,374
188,73,562
32,77,218
67,93,223
85,75,263
69,96,240
76,84,292
76,82,152
79,73,217
32,94,156
67,91,209
69,89,176
78,116,254
84,75,193
82,91,177
65,103,271
76,93,229
73,32,184
