VK,HT,FT
98,82,-1
99,61,359
110,54,231
96,94,135
96,62,160
98,84,930
99,8,171
110,73,394
96,89,297
96,94,152
32,159,374
72,64,495
83,59,343
188,61,838
32,99,127
75,78,566
70,93,232
32,72,192
8,919,173
8,56,168
8,80,128
8,72,456
76,55,357
70,109,256
32,77,234
107,89,847
32,49,465
97,77,438
100,93,234
96,47,188
88,124,203
77,132,160
73,87,232
78,81,136
188,82,266
32,117,130
77,93,178
70,125,48
32,71,327
107,95,364
32,109,639
83,105,94
73,56,141
78,47,185
32,78,164
68,84,96
73,127,148
77,96,136
8,99,640
78,64,365
65,109,120
77,78,104
73,78,141
67,145,311
65,197,226
32,78,197
85,16,232
84,121,345
69,71,86
82,109,174
73,76,81
78,45,267
65,165,124
32,114,251
188,93,16
32,93,3
83,72,78
73,56,181
78,77,237
32,76,47
80,75,165
69,96,168
82,58,101
68,90,158
73,94,376
68,125,463
65,33,191
83,93,193
32,80,98
80,131,252
79,113,84
82,61,140
32,65,168
71,70,232
69,52,95
83,78,156
78,140,312
73,41,171
8,266,618
8,28,129
8,73,232
78,59,841
73,172,611
84,78,271
65,80,144
76,110,271
69,51,94
83,94,147
32,53,125
69,56,1
88,57,188
84,67,218
69,62,190
82,83,214
78,133,390
79,114,140
83,62,140
190,72,374
188,93,202
13,53,904
96,78,180
98,47,232
110,101,202
96,111,248
96,72,187
32,151,404
72,72,172
83,78,191
190,88,239
32,96,185
76,98,233
70,72,336
32,78,216
107,91,432
32,131,321
97,94,1240
100,89,165
96,94,125
88,67,427
77,72,631
73,126,132
78,71,290
188,69,193
32,87,30
83,171,173
73,55,139
78,59,134
32,76,188
68,85,65
73,77,138
78,88,202
65,156,161
77,162,121
73,78,141
67,58,277
65,93,215
32,135,163
85,78,892
84,77,1205
69,93,109
82,99,140
73,133,85
78,47,189
65,139,130
188,108,800
32,73,155
83,63,137
73,25,59
78,98,264
32,77,226
80,64,173
69,13,173
82,94,57
68,97,816
73,80,265
68,88,170
65,127,199
83,72,180
32,42,70
80,99,941
79,148,177
82,65,135
32,96,154
71,94,589
69,61,127
78,63,263
73,90,152
84,78,411
65,78,92
76,72,234
69,78,94
83,78,187
32,91,156
69,64,140
88,75,187
84,92,420
69,73,156
82,107,159
78,53,112
79,63,250
83,93,191
190,103,1266
32,63,138
13,64,279
96,64,236
102,57,181
110,109,341
96,69,250
96,60,144
32,78,380
72,104,224
83,6,232
190,94,1237
32,96,192
76,171,143
70,63,224
32,141,234
107,78,371
32,141,209
97,74,914
100,84,228
96,64,155
88,88,237
77,112,1037
73,64,105
78,78,297
188,69,79
32,86,82
68,72,276
73,63,72
78,73,260
65,120,152
77,118,174
73,128,203
67,92,198
65,2,119
32,78,204
85,78,232
69,136,160
82,96,192
8,93,272
8,146,167
84,71,899
69,195,134
82,78,282
73,56,122
78,78,188
80,88,145
32,97,148
8,82,321
8,0,209
65,96,1012
32,104,139
73,118,515
83,112,112
76,93,0
65,93,125
68,64,280
65,78,171
83,42,152
32,139,95
69,79,230
32,46,109
73,71,168
82,78,156
82,79,143
69,140,142
71,109,311
85,64,38
76,81,73
65,6,50
82,121,244
83,5,338
188,64,636
8,47,31
8,55,116
69,107,915
83,111,184
32,72,148
188,60,156
32,87,231
84,53,471
79,94,108
78,94,83
79,114,275
32,58,201
85,51,217
84,131,1051
69,86,326
82,109,52
73,65,131
78,106,248
79,78,85
32,62,240
78,73,234
79,77,136
82,93,326
77,94,400
65,89,121
76,78,63
188,93,385
32,63,160
83,170,78
73,107,128
78,82,159
32,88,141
80,148,140
69,51,173
82,42,78
68,72,1169
73,80,235
68,114,96
65,84,280
83,102,185
32,96,189
80,69,237
79,65,82
82,110,135
32,72,248
71,80,588
69,74,218
78,88,144
73,73,159
84,78,418
65,63,292
76,76,15
69,79,125
83,103,179
32,62,277
69,81,89
88,94,256
84,56,264
69,56,218
82,96,252
78,106,150
79,107,244
83,64,101
190,122,939
32,94,215
13,78,567
96,48,266
104,105,321
110,80,285
96,80,184
96,77,136
32,158,329
72,68,342
83,142,275
190,89,1439
32,112,150
76,109,909
70,92,648
32,120,152
107,100,387
32,51,402
97,93,461
100,94,171
96,63,286
88,64,281
77,88,917
73,94,191
78,145,135
188,102,218
32,110,183
77,1,619
70,135,204
32,94,93
107,109,927
32,131,853
188,63,248
32,99,190
83,62,154
73,94,93
78,47,171
32,104,156
68,76,69
73,118,181
78,78,263
65,62,139
77,63,443
73,78,202
67,145,176
65,94,262
32,127,152
85,79,255
84,78,211
69,78,109
82,12,140
73,78,187
78,78,93
65,124,88
32,50,93
188,62,839
32,73,192
84,128,420
79,113,243
78,94,250
79,128,120
32,128,246
85,86,167
84,78,213
69,103,137
82,94,202
73,56,191
78,62,136
79,91,140
32,48,164
78,72,188
79,78,211
82,78,242
77,95,53
65,125,108
76,78,264
188,94,514
32,63,164
83,184,370
73,63,165
78,46,169
80,168,94
8,41,713
13,82,423
32,80,171
80,118,349
69,71,46
82,109,152
68,114,224
85,18,142
68,88,277
8,129,359
8,63,117
73,31,1424
68,88,191
65,115,120
83,151,170
32,87,230
80,137,293
79,81,142
82,64,94
32,112,113
71,72,366
69,97,178
78,70,102
73,142,178
84,32,296
65,201,284
76,77,177
69,14,47
83,73,203
32,29,12
69,88,109
88,95,291
84,62,111
69,64,201
82,29,196
78,80,152
79,74,112
83,79,215
190,79,1470
32,94,211
65,80,248
80,74,388
80,88,104
32,124,86
107,132,21
32,138,762
73,65,188
84,88,110
85,49,171
