VK,HT,FT
96,44,-1
101,81,124
110,89,987
96,81,287
96,65,265
82,172,54
80,99,242
77,125,314
32,122,303
68,56,364
69,116,118
32,81,393
99,106,311
105,143,230
110,894,531
99,56,316
32,120,0
83,186,37
69,142,180
77,107,450
96,69,207
101,896,137
110,827,388
96,54,66
96,65,259
32,147,702
72,201,633
83,210,107
76,178,44
8,68,836
190,58,150
32,115,346
76,125,328
70,1,197
107,67,158
32,112,320
100,697,474
8,104,1068
97,69,559
100,198,997
100,783,307
88,908,375
77,102,482
73,111,81
78,85,334
188,96,160
32,103,289
77,93,360
70,372,990
107,627,368
32,151,232
83,141,127
73,89,284
78,87,178
32,89,294
68,116,57
73,88,54
78,112,313
65,108,112
77,77,148
73,84,692
67,86,178
65,134,18
32,48,166
85,92,164
84,137,135
69,117,110
82,125,98
73,83,471
78,116,64
65,180,138
188,92,264
32,144,613
84,141,255
79,49,49
78,131,626
79,90,179
32,122,0
85,86,239
84,92,404
69,96,169
82,144,98
73,80,0
78,52,386
79,98,55
32,116,0
78,97,436
79,83,214
82,139,81
77,122,281
65,159,250
76,19,149
188,139,311
32,90,96
83,138,148
73,123,323
78,100,193
32,88,281
32,58,0
80,89,208
69,124,0
82,120,103
68,102,124
73,134,160
68,121,28
65,198,0
83,90,107
32,117,537
80,110,579
82,124,154
8,76,907
79,108,316
82,158,132
32,82,481
71,739,924
69,128,82
78,124,60
73,102,464
84,107,699
65,97,376
69,131,201
76,123,166
83,201,146
8,77,646
8,106,102
8,17,77
76,72,57
69,78,204
83,98,166
32,39,429
69,192,207
88,929,604
84,112,238
69,56,84
82,88,127
78,67,131
79,157,237
83,137,123
190,289,320
32,130,130
13,824,55
96,59,294
102,346,608
8,42,0
96,79,225
103,16,124
110,197,280
99,338,921
96,79,355
32,156,441
72,766,781
83,235,177
190,107,365
32,118,0
76,149,195
70,25,454
32,88,226
107,268,341
97,58,246
100,812,358
100,279,577
88,917,776
77,97,336
73,65,0
78,86,385
188,77,114
32,77,480
77,96,419
70,777,888
107,172,572
190,154,803
32,142,169
68,123,115
73,69,355
78,63,63
65,158,296
77,98,193
73,137,318
67,183,37
65,97,318
32,75,211
85,102,244
84,52,259
69,76,106
82,155,135
73,137,676
78,83,216
65,92,47
32,76,48
65,159,259
73,71,210
83,176,135
76,82,184
65,179,382
68,164,9
65,252,195
83,11,129
32,134,222
69,178,0
32,74,321
73,109,456
82,107,165
82,132,144
69,146,0
71,92,315
85,95,269
76,102,115
65,146,155
82,126,127
69,185,81
83,143,128
188,77,245
32,115,112
84,125,219
79,117,333
78,75,334
79,114,405
32,99,202
85,78,134
84,139,145
69,167,73
82,137,132
73,51,350
78,66,370
79,122,0
32,58,217
78,122,0
79,81,201
82,81,136
77,105,357
65,171,308
76,134,80
188,106,344
32,64,0
69,135,250
83,165,102
67,147,131
65,78,297
83,171,146
65,148,172
32,130,117
83,111,180
65,175,322
76,48,43
73,117,191
68,89,264
65,147,254
32,92,446
68,85,214
69,130,305
32,137,351
76,165,296
73,86,528
81,936,519
85,85,221
73,95,401
68,127,55
79,103,337
32,105,627
67,79,130
76,101,78
65,118,363
82,152,118
79,124,0
32,95,356
80,91,600
79,109,380
82,105,85
32,77,316
71,42,350
69,148,66
78,81,571
73,97,0
84,108,134
76,125,14
65,138,29
8,74,332
8,84,464
8,56,194
84,82,165
65,133,390
76,168,108
69,138,316
83,154,129
32,104,288
69,90,160
88,769,770
84,102,471
69,107,248
82,97,111
78,105,332
79,85,107
83,120,241
190,999,638
190,591,562
32,98,488
82,79,142
80,79,292
77,83,633
32,36,308
99,993,389
105,810,399
110,278,361
99,902,955
32,139,223
83,62,159
69,175,110
77,124,363
190,179,721
32,125,335
71,18,653
97,52,887
32,85,469
80,119,176
96,72,217
8,98,0
