VK,HT,FT
96,83,-1
96,57,269
110,588,276
99,294,452
96,78,183
96,86,30
96,76,264
99,851,514
96,51,328
32,88,627
72,539,201
83,231,113
190,463,288
32,131,186
76,109,62
70,539,715
32,9,228
107,207,167
32,177,318
97,60,0
100,209,220
96,60,273
88,580,140
77,108,205
73,76,0
78,67,232
188,94,210
32,150,31
77,93,563
70,974,182
32,145,0
107,478,980
32,123,594
32,135,0
68,75,272
73,111,176
78,90,321
77,111,420
65,81,229
8,73,763
8,66,75
65,162,281
77,69,257
73,88,4
67,120,206
65,138,0
32,79,466
85,92,266
69,115,57
8,97,596
84,77,253
69,79,33
82,142,115
73,76,312
78,87,224
65,257,29
32,101,230
65,228,0
73,110,288
83,178,180
76,188,122
65,289,362
68,19,149
65,139,447
83,174,144
32,70,585
69,157,138
32,120,30
73,97,0
82,159,158
82,127,59
69,59,90
71,781,407
85,63,220
76,106,108
65,127,0
82,182,215
69,93,190
83,76,31
188,122,255
32,95,547
84,81,217
79,95,238
78,90,124
79,80,474
32,85,0
85,74,116
84,100,551
69,62,139
82,110,73
73,115,634
78,93,272
79,56,0
32,81,201
78,97,398
79,84,83
82,147,46
77,104,235
65,146,410
76,7,194
75,167,779
188,107,373
8,48,965
8,102,103
8,70,0
76,37,106
188,65,335
32,56,335
83,78,162
73,74,202
78,99,249
32,95,527
80,124,25
69,118,80
82,104,104
68,107,273
73,85,304
68,162,221
65,126,263
83,110,47
32,83,632
80,81,540
79,55,278
82,176,85
32,151,43
71,443,850
69,116,215
78,64,278
73,88,141
84,145,79
65,139,261
76,88,215
83,47,111
69,103,240
83,166,138
32,158,23
69,145,174
8,70,479
8,102,122
8,98,73
8,89,404
8,7,476
8,55,310
76,63,232
69,117,145
83,100,146
32,62,46
69,116,242
88,257,501
84,110,0
69,120,65
82,96,81
78,96,722
79,75,422
83,202,186
190,857,467
32,62,55
13,660,555
96,64,136
98,719,24
110,803,302
99,766,280
96,69,287
32,102,38
72,280,51
83,124,81
190,342,845
76,135,145
70,393,50
32,102,189
107,332,174
32,123,123
97,52,327
100,924,781
100,414,75
8,52,347
8,68,332
100,279,43
96,49,81
88,489,305
77,95,171
73,155,47
78,77,314
188,114,393
32,93,630
77,96,378
70,326,293
32,88,433
107,101,481
32,103,72
68,96,198
73,86,140
78,99,205
65,182,103
77,109,494
73,83,357
67,132,149
65,162,85
32,111,132
85,93,201
84,168,128
69,117,274
82,120,88
73,84,67
78,86,40
65,115,261
32,131,648
98,359,101
111,575,955
97,56,184
96,82,45
111,734,77
99,920,511
101,492,275
32,138,487
83,206,125
69,114,0
71,165,305
188,124,183
32,123,26
84,142,267
79,53,185
78,81,474
79,70,227
32,87,325
85,86,153
84,112,93
69,79,142
82,123,103
73,133,43
78,121,41
79,92,218
32,112,152
78,64,430
79,91,121
82,191,105
77,111,366
65,164,39
76,74,178
188,144,98
32,157,0
80,112,224
69,100,0
82,155,116
68,103,177
73,51,319
68,83,197
65,157,70
32,133,965
68,126,72
69,155,215
32,96,433
76,119,159
73,74,1
77,98,120
79,90,0
83,230,43
32,112,158
80,137,144
79,69,350
82,93,91
32,125,310
71,103,610
69,87,259
78,91,388
73,104,421
84,132,388
65,315,127
76,81,195
69,124,41
83,185,167
32,123,91
69,111,132
88,54,884
84,103,314
69,67,37
82,128,68
78,91,207
79,85,332
83,63,150
190,967,678
32,141,422
84,75,438
86,158,204
188,97,385
32,134,491
67,119,217
85,92,289
69,105,306
76,107,48
76,148,117
79,166,391
32,64,344
80,71,173
79,66,226
83,237,185
84,55,206
69,53,280
82,104,102
73,82,557
79,95,195
82,53,112
188,109,102
32,104,125
65,156,77
67,89,224
79,57,134
82,113,166
84,161,683
65,150,25
68,99,334
79,96,350
32,125,704
69,126,123
78,125,295
32,112,488
85,108,108
78,90,371
32,44,139
101,864,705
96,84,118
160,319,983
160,742,998
53,394,885
32,111,465
80,96,339
69,155,191
82,106,109
77,89,244
69,122,47
65,173,196
66,720,6
76,68,251
69,175,284
32,136,121
65,143,273
76,114,50
32,116,125
68,101,191
69,105,363
68,97,171
79,62,435
32,125,284
65,228,95
77,107,512
80,77,334
76,82,222
73,76,215
79,113,380
188,80,246
32,80,549
80,112,437
69,163,265
8,97,357
67,141,227
69,74,65
70,182,95
65,246,366
8,26,593
8,83,0
8,55,372
8,87,0
8,51,430
67,227,248
69,124,23
70,501,844
65,114,0
76,137,234
73,114,76
67,172,86
65,192,154
32,145,535
77,114,117
79,72,287
86,602,851
73,102,0
76,65,196
190,262,620
32,67,859
77,80,400
69,76,144
77,72,276
66,677,626
82,143,90
65,166,209
65,135,0
83,248,144
8,46,500
83,153,128
8,93,560
8,70,42
83,94,209
32,156,335
73,85,216
86,538,468
8,80,59
8,60,378
79,84,156
86,787,196
85,83,165
76,7,205
65,212,0
82,201,143
69,131,115
83,177,129
32,85,669
73,81,186
78,57,433
84,98,80
69,155,169
82,125,127
71,725,300
8,95,294
8,47,0
71,989,952
82,141,151
65,229,184
83,124,128
188,89,298
32,120,519
80,74,286
84,116,218
69,165,231
32,135,123
81,508,595
85,90,197
69,16,219
32,32,0
82,118,185
69,148,288
83,173,140
70,520,70
73,97,104
69,158,0
82,129,106
8,126,0
8,53,190
8,47,258
8,49,61
8,18,282
70,148,42
73,93,54
69,86,144
82,89,116
69,174,144
32,128,141
80,124,138
69,46,75
82,120,106
68,87,144
73,68,497
68,96,187
65,158,151
32,95,484
68,127,248
69,211,207
32,134,432
76,121,0
73,100,353
81,305,346
85,95,235
73,73,420
68,58,171
79,68,84
32,98,0
67,153,241
76,89,172
65,140,111
82,185,155
80,78,93
8,86,230
79,74,159
188,103,302
32,127,424
76,105,60
65,206,121
32,94,297
67,92,177
85,67,195
65,188,189
76,99,244
32,151,458
78,104,325
79,140,127
32,107,397
83,258,50
69,58,156
32,165,406
69,205,198
8,26,427
67,122,176
79,127,0
78,88,661
83,174,91
84,60,0
65,150,30
84,142,179
65,194,193
188,127,317
32,124,2
83,198,121
8,73,423
20,867,695
83,157,196
20,503,887
69,8,221
32,122,143
80,110,386
73,78,132
68,107,541
69,116,75
32,114,754
69,143,173
67,153,191
79,105,162
71,52,4
82,126,171
65,202,129
70,854,784
73,86,366
65,122,425
32,113,100
79,118,452
66,644,175
83,95,86
84,61,182
69,101,20
82,119,56
8,111,864
84,102,80
82,152,214
73,72,15
67,159,142
65,135,266
32,63,389
80,83,251
65,207,246
82,136,143
65,131,297
32,106,398
69,133,146
86,842,260
65,185,285
76,90,258
85,115,208
65,173,126
82,74,44
32,126,332
86,856,800
79,139,411
76,105,121
85,87,171
77,79,313
69,153,258
78,81,497
32,79,530
68,78,287
69,132,204
32,143,134
76,128,172
20,585,701
20,11,530
20,721,178
8,67,257
76,24,172
190,565,888
65,95,149
20,863,554
32,67,272
190,211,190
13,140,248
96,64,165
99,33,174
110,116,274
99,899,293
96,73,142
32,59,208
72,344,335
83,229,190
190,542,695
32,95,0
76,120,96
70,337,867
32,120,0
107,620,831
32,122,734
97,62,335
102,507,410
96,66,233
32,78,966
88,860,858
77,96,339
73,49,260
78,48,410
188,133,303
32,103,405
77,98,344
70,796,477
32,111,195
107,988,585
32,111,422
68,151,319
73,40,0
78,102,216
65,159,399
77,109,221
73,85,350
67,123,116
65,144,384
32,185,311
85,82,98
84,92,368
69,4,157
82,108,93
73,89,383
78,88,289
65,198,79
32,104,638
65,196,0
73,73,19
83,12,68
76,66,100
65,184,194
65,162,455
83,71,185
32,64,497
8,72,623
8,52,346
8,77,141
13,947,969
68,104,79
65,175,282
8,89,128
8,31,388
8,0,0
8,59,248
8,18,196
76,148,134
65,165,115
68,85,0
65,198,32
83,131,111
32,92,176
69,145,252
32,77,630
73,82,39
82,160,136
82,111,128
69,114,283
71,787,737
85,100,159
76,129,324
65,161,355
82,189,145
69,136,197
83,175,190
188,103,242
32,89,191
84,142,0
79,103,0
78,107,185
79,40,200
32,62,48
85,106,285
84,137,255
83,107,152
69,137,154
82,128,117
73,60,206
78,123,301
8,136,222
8,57,31
8,30,0
8,56,416
8,61,34
69,127,142
82,122,58
73,108,331
78,99,229
79,96,280
32,102,105
78,63,525
79,85,96
82,167,135
77,113,274
65,93,341
76,83,145
188,132,199
32,134,520
83,110,102
73,90,286
78,98,144
32,83,146
80,118,290
69,120,203
82,117,90
68,110,145
73,89,0
68,128,344
65,124,0
83,101,171
32,79,380
80,84,723
79,146,182
82,93,158
32,114,739
71,207,750
69,137,116
78,122,0
73,97,0
65,163,125
76,106,270
69,82,399
83,142,204
32,45,564
8,114,0
8,97,304
8,98,257
8,71,116
8,93,182
84,153,218
65,229,103
76,106,173
69,87,90
83,37,142
32,125,103
69,143,178
88,134,142
84,164,269
69,86,111
82,98,132
78,62,488
79,61,38
83,107,159
190,155,564
32,56,277
13,16,901
96,64,107
102,83,105
110,339,768
99,330,690
96,53,246
32,133,536
72,18,638
83,85,201
190,4,300
32,13,114
76,121,309
70,429,70
32,108,51
97,61,709
102,112,617
96,80,195
88,444,130
77,150,542
73,92,293
78,100,0
32,140,387
188,117,250
32,71,527
68,99,81
73,94,159
78,100,182
65,72,0
77,79,199
77,138,170
73,104,294
67,147,228
65,207,154
32,141,260
8,36,791
8,103,0
8,98,0
8,76,0
8,67,348
8,75,313
77,120,495
73,59,257
67,145,223
65,181,72
32,154,730
85,83,230
84,52,15
69,63,0
82,122,98
73,89,224
78,87,126
65,155,170
32,90,56
73,66,295
65,119,171
83,88,101
76,128,148
65,255,0
8,96,318
8,83,281
8,0,208
8,33,510
8,56,233
65,138,230
73,96,143
83,23,153
76,119,216
65,212,207
68,95,243
65,136,77
83,209,125
32,87,421
69,117,0
32,114,267
73,134,98
82,115,117
82,71,116
69,121,267
71,731,988
85,106,218
65,314,438
