VK,HT,FT
13,740,-1
96,69,207
110,192,745
98,676,611
8,86,475
8,71,220
98,453,68
110,1,881
99,664,585
96,69,207
32,108,324
72,803,219
83,148,138
190,551,968
32,108,324
76,108,171
70,471,912
32,108,324
20,430,743
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
72,726,658
83,148,138
190,951,878
32,108,324
76,108,171
70,330,229
32,108,324
107,30,41
97,65,346
100,447,488
96,69,207
88,669,239
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,878,516
107,588,994
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
192,803,995
69,121,158
73,89,226
8,86,475
82,134,129
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
20,111,609
71,375,524
69,121,158
190,522,505
32,108,324
13,849,38
96,69,207
101,759,910
110,370,551
96,69,207
96,69,207
32,108,324
72,609,931
83,148,138
8,86,475
8,71,220
20,233,922
72,57,817
83,148,138
190,940,451
32,108,324
76,108,171
70,402,899
107,549,360
97,65,346
100,141,94
96,69,207
88,731,916
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,361,966
107,117,330
83,148,138
73,89,226
78,87,268
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
20,703,877
71,11,525
69,121,158
190,0,937
32,108,324
13,358,974
96,69,207
104,762,178
110,623,541
72,136,117
72,5,815
8,86,475
8,71,220
96,69,207
96,69,207
72,855,275
83,148,138
8,86,475
8,71,220
20,763,371
72,760,972
83,148,138
190,85,388
32,108,324
76,108,171
70,727,176
107,19,425
97,65,346
100,30,670
96,69,207
88,850,700
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,617,348
107,218,921
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
20,914,474
71,910,868
69,121,158
190,217,926
32,108,324
20,342,706
188,110,223
83,148,138
73,89,226
79,93,195
78,93,287
32,108,324
8,86,475
8,71,220
8,61,238
8,61,238
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
20,917,700
71,83,516
69,121,158
190,392,949
32,108,324
