VK,HT,FT
96,74,-1
102,88,396
110,70,287
96,51,211
96,61,130
73,100,210
78,93,242
73,93,141
67,110,218
73,98,100
79,106,148
32,87,219
68,73,134
69,123,174
32,84,124
84,93,148
82,127,202
65,184,158
66,121,231
65,140,121
74,130,178
79,94,179
32,84,192
68,65,123
69,101,154
32,114,116
80,121,179
65,193,111
82,109,211
84,112,211
79,96,206
32,93,440
71,142,322
98,84,849
32,194,310
65,146,241
66,136,451
97,68,439
32,160,305
32,85,394
100,78,779
96,75,221
110,71,244
98,75,620
32,153,418
83,148,254
69,143,156
77,103,479
96,72,275
102,80,411
110,70,287
96,51,211
96,61,130
32,139,527
72,75,615
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
75,52,137
8,60,291
188,100,863
32,104,217
77,98,233
70,175,201
107,98,673
32,108,473
32,75,356
68,122,262
73,96,367
78,80,381
65,172,167
77,99,136
67,162,171
73,69,19
65,162,187
32,95,177
85,92,225
84,105,137
69,132,147
8,111,577
8,68,198
8,67,137
8,79,195
8,67,224
8,24,88
8,24,88
73,105,947
67,190,211
65,171,190
32,107,290
85,101,268
84,105,137
82,136,228
8,114,786
69,194,200
82,167,266
73,130,346
78,115,257
65,153,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
99,76,493
96,84,230
83,145,202
69,143,167
71,148,348
188,106,292
32,121,178
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
81,125,212
76,102,229
8,98,821
8,72,182
76,101,961
190,126,352
32,100,266
83,131,158
73,123,148
78,122,174
32,129,151
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
65,163,161
83,168,139
32,116,180
80,100,207
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
84,130,140
73,93,46
65,158,183
76,114,189
69,136,138
83,147,154
32,99,159
8,96,747
8,77,186
8,68,178
8,66,196
8,73,212
8,24,88
65,136,614
76,124,477
69,110,138
83,149,153
32,108,145
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
103,66,467
110,64,471
96,54,252
96,71,165
32,117,594
72,77,535
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
107,78,808
32,149,229
97,63,238
100,66,199
96,79,194
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
162,53,214
18,52,0
32,107,271
84,121,195
86,123,333
188,96,197
32,108,131
67,106,112
85,88,193
69,103,176
76,72,140
76,63,144
79,87,172
32,97,240
67,104,250
69,135,211
78,105,153
84,69,142
82,125,174
76,102,229
73,99,219
90,103,232
65,115,200
68,121,225
79,97,161
32,79,244
66,117,216
79,88,148
82,80,166
82,114,162
65,139,199
68,111,219
79,95,140
32,97,220
69,112,112
78,96,160
32,113,181
85,86,160
78,110,223
32,104,247
97,69,588
96,65,197
96,77,181
160,263,799
160,60,521
160,16,34
160,24,36
160,24,33
160,72,36
160,72,36
160,72,36
160,72,36
160,72,36
160,72,36
160,72,36
160,72,36
160,72,36
53,91,18
32,123,661
100,78,779
32,95,445
67,119,286
78,96,239
32,116,199
68,114,212
69,120,205
83,145,159
32,99,163
68,66,148
85,88,364
75,34,17
0,243,316
8,79,752
8,74,275
8,71,174
8,72,188
8,70,183
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
77,90,936
32,93,255
68,72,153
69,108,172
32,105,143
68,99,150
73,69,153
76,98,173
65,163,127
84,162,183
65,192,163
67,126,255
73,94,155
79,140,145
78,117,196
32,95,225
67,107,164
69,158,220
70,167,244
65,148,137
76,147,145
73,108,155
67,134,184
65,153,131
32,118,274
73,103,308
78,81,196
83,136,127
73,87,151
78,90,306
85,90,250
65,135,184
78,84,152
68,99,137
79,78,116
83,163,218
69,143,229
188,99,299
32,93,245
20,166,495
82,168,498
65,139,182
77,134,282
32,93,255
20,158,363
76,126,301
73,101,293
81,122,202
85,77,158
73,77,139
68,117,191
79,89,170
32,84,249
65,131,133
77,84,131
78,80,194
73,89,211
79,78,234
84,140,221
73,81,156
67,149,191
79,86,125
32,82,229
67,170,203
76,90,139
