VK,HT,FT
96,62,-1
97,705,797
110,516,736
99,956,699
96,954,450
32,113,282
72,884,524
83,696,147
190,57,549
32,113,282
96,271,661
97,206,572
110,327,66
99,889,19
96,733,233
32,113,282
72,8,858
83,736,526
190,320,328
32,113,282
76,65,903
70,521,210
8,3,816
8,984,898
8,804,392
70,995,234
84,627,462
8,531,467
69,65,44
84,92,930
80,495,843
8,661,402
79,752,235
32,113,282
97,857,357
32,113,282
97,122,522
100,702,902
96,58,978
88,164,822
77,504,434
73,113,269
78,92,276
188,749,837
32,113,282
77,291,752
70,616,746
32,113,282
107,248,468
77,433,354
70,387,763
69,822,177
84,42,377
48,832,190
8,707,160
8,822,109
8,938,632
8,390,628
8,253,174
32,113,282
70,31,870
69,33,775
84,802,603
80,621,120
32,113,282
8,545,7
8,361,666
79,66,501
32,113,282
98,78,334
96,984,268
8,890,654
32,113,282
97,862,520
100,388,680
100,34,745
32,113,282
88,305,314
77,414,303
73,113,269
78,92,276
188,84,50
32,113,282
83,625,164
73,113,269
78,92,276
32,113,282
68,831,41
73,113,269
78,92,276
65,162,167
77,569,411
73,113,269
67,503,423
65,162,167
32,113,282
85,986,688
84,29,575
69,448,157
73,113,269
78,92,276
65,162,167
8,272,741
8,569,461
8,596,134
82,982,214
73,113,269
78,92,276
65,162,167
188,953,856
32,113,282
83,794,271
73,113,269
78,92,276
32,113,282
69,824,307
8,243,934
80,154,297
69,105,214
82,407,228
68,720,364
73,113,269
68,824,582
65,162,167
32,113,282
8,319,918
83,81,782
32,113,282
80,512,971
73,113,269
82,803,155
8,437,932
8,671,502
79,306,484
82,725,91
32,113,282
71,386,948
69,45,673
78,92,276
73,113,269
84,352,18
81,516,862
65,162,167
8,628,74
8,747,140
65,162,167
76,81,996
69,991,68
83,368,221
32,113,282
69,886,205
88,266,485
84,2,294
69,584,618
82,529,862
78,92,276
79,51,658
190,949,872
8,378,451
83,113,645
13,283,62
96,160,961
99,647,720
110,707,222
99,283,466
96,627,517
32,113,282
72,585,950
83,590,721
190,765,131
32,113,282
32,113,282
70,544,382
69,318,70
84,765,255
79,65,490
32,113,282
73,113,269
111,315,185
70,722,91
69,723,65
84,886,792
79,524,787
73,113,269
73,113,269
8,243,116
8,465,352
8,324,782
8,47,131
8,742,311
8,251,866
8,785,76
8,218,9
8,141,742
162,717,69
18,239,963
32,113,282
97,789,56
32,113,282
76,29,123
70,563,98
32,113,282
107,424,704
97,324,287
100,387,439
96,146,523
88,77,371
77,678,725
73,113,269
78,92,276
188,761,207
32,113,282
77,725,501
70,931,912
107,38,352
32,113,282
68,982,8
73,113,269
78,92,276
65,162,167
77,537,613
73,113,269
67,673,997
65,162,167
32,113,282
85,602,966
84,820,714
69,951,300
82,279,203
73,113,269
78,92,276
65,162,167
32,113,282
65,162,167
73,113,269
83,861,553
76,643,69
65,162,167
68,527,870
65,162,167
83,705,756
32,113,282
69,912,99
32,113,282
73,113,269
82,788,862
82,236,931
69,417,649
71,396,854
85,922,146
76,65,456
65,162,167
82,486,774
69,868,880
83,350,758
32,113,282
84,975,75
79,514,259
78,92,276
79,754,972
32,113,282
85,341,550
84,741,203
69,927,745
82,576,568
73,113,269
78,92,276
32,113,282
8,645,694
79,208,67
32,113,282
78,92,276
79,762,580
77,518,615
82,534,439
76,286,430
65,162,167
188,64,122
32,113,282
83,205,697
73,113,269
78,92,276
32,113,282
80,577,868
69,182,110
82,397,294
68,189,441
73,113,269
68,437,866
65,162,167
83,378,410
32,113,282
80,146,986
79,502,252
82,858,341
32,113,282
71,511,605
69,535,425
78,92,276
73,113,269
84,151,508
65,162,167
76,728,873
69,680,516
83,756,578
32,113,282
69,696,750
88,239,726
84,62,32
69,687,594
82,6,933
78,92,276
79,23,354
83,919,25
190,261,415
32,113,282
70,79,511
69,23,554
84,703,634
79,215,858
32,113,282
98,435,2
32,113,282
76,764,290
70,187,141
32,113,282
107,377,659
32,113,282
97,502,432
100,171,808
96,211,952
88,819,986
77,739,36
73,113,269
78,92,276
188,667,162
32,113,282
13,296,333
96,430,13
103,972,347
110,829,89
99,12,6
96,896,630
32,113,282
72,829,945
83,206,777
190,776,237
32,113,282
70,847,694
69,964,177
84,451,488
79,65,829
32,113,282
97,279,889
32,113,282
97,471,407
100,598,835
96,57,189
88,182,343
77,658,842
73,113,269
78,92,276
188,921,694
32,113,282
70,318,783
69,166,887
84,734,231
79,162,551
32,113,282
98,710,983
32,113,282
97,737,961
100,670,200
100,133,945
88,32,993
77,979,699
73,113,269
78,92,276
190,516,921
188,861,529
32,113,282
83,17,542
73,113,269
78,92,276
32,113,282
68,28,588
73,113,269
78,92,276
65,162,167
77,943,392
73,113,269
67,632,18
65,162,167
32,113,282
85,715,246
84,177,844
69,10,347
73,113,269
82,22,395
78,92,276
65,162,167
32,113,282
8,432,470
8,872,733
8,247,316
8,855,940
8,250,680
82,983,514
73,113,269
78,92,276
65,162,167
32,113,282
188,698,461
32,113,282
84,908,251
79,906,252
78,92,276
79,903,596
32,113,282
85,113,619
84,29,608
69,161,144
82,817,341
73,113,269
78,92,276
65,162,167
32,113,282
32,113,282
78,92,276
79,349,378
82,129,445
77,695,782
65,162,167
76,809,795
188,118,105
32,113,282
83,274,45
73,113,269
32,113,282
80,225,429
69,695,999
8,173,784
8,796,538
8,330,773
78,92,276
32,113,282
80,103,648
69,434,946
82,37,241
68,335,496
73,113,269
68,839,388
65,162,167
83,883,588
32,113,282
80,880,344
79,171,996
82,635,446
32,113,282
71,489,224
69,445,49
78,92,276
73,113,269
65,162,167
8,919,570
84,879,291
65,162,167
76,911,871
69,726,469
83,39,500
32,113,282
69,762,948
83,227,692
88,129,396
83,866,79
84,487,312
69,700,385
82,199,200
78,92,276
79,679,209
83,813,947
190,936,235
32,113,282
65,162,167
80,905,451
80,58,738
