VK,HT,FT
96,92,-1
104,84,422
110,86,311
96,80,253
96,79,182
96,80,182
8,65,291
73,81,536
78,78,265
73,93,159
88,90,305
73,89,205
8,109,596
8,73,239
88,90,305
8,65,291
67,92,475
85,75,172
73,108,153
79,98,160
8,77,537
8,100,213
8,65,203
73,76,655
79,98,160
32,94,289
68,103,197
69,94,139
32,83,109
84,92,208
82,94,141
65,89,182
66,85,336
65,99,172
74,93,541
65,103,188
74,93,541
79,87,169
32,79,238
70,92,320
69,91,157
68,80,226
8,80,504
8,73,144
8,47,140
8,41,126
8,37,116
8,33,110
8,33,110
79,84,512
32,98,264
68,91,212
69,89,150
32,83,119
80,77,240
65,152,139
82,77,229
84,83,220
79,82,167
32,87,234
71,83,375
97,91,496
32,86,212
80,99,345
96,80,253
32,89,416
190,84,524
32,81,278
96,80,253
104,84,422
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
75,80,297
32,92,258
8,86,641
8,70,224
32,83,446
77,89,322
70,94,325
107,97,621
190,84,524
32,81,278
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
65,115,160
8,62,729
67,92,475
65,109,182
32,91,216
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
98,86,468
101,82,362
32,86,212
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
69,83,181
82,91,177
8,87,638
8,75,212
80,87,685
69,92,190
82,89,165
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
20,123,315
8,65,291
20,129,294
71,88,328
69,85,169
78,84,164
73,89,227
84,89,309
