VK,HT,FT
97,99,-1
99,135,4
110,85,190
99,101,341
96,112,155
97,131,325
99,269,154
110,96,191
8,59,1042
8,82,88
8,19,435
73,66,499
78,71,349
68,113,32
85,96,700
67,98,17
67,25,76
73,108,69
79,94,0
78,103,109
32,145,90
65,139,40
76,146,29
32,115,170
84,88,40
82,97,38
65,69,197
66,99,467
65,112,405
74,59,0
79,86,107
32,154,380
68,97,229
69,128,74
32,94,77
80,85,201
65,82,115
82,82,245
65,129,31
84,81,133
79,170,60
8,76,215
8,19,106
8,29,31
8,97,64
65,99,230
8,74,206
82,83,4
84,107,136
79,97,71
76,105,199
188,128,103
8,107,945
8,83,0
190,75,1044
32,68,73
69,107,650
77,99,55
66,111,114
65,105,29
82,97,43
65,37,54
90,120,166
79,98,129
32,112,193
68,113,0
69,114,113
32,57,67
84,98,101
69,107,0
82,97,253
77,96,224
78,91,170
8,23,737
8,99,88
77,92,1211
73,113,104
78,103,124
79,151,105
32,67,193
100,113,697
96,81,123
32,90,220
83,124,36
69,97,171
77,102,150
32,86,113
97,80,747
99,240,0
110,80,466
99,123,162
96,94,152
32,159,458
72,132,160
83,89,38
190,74,302
32,83,104
76,128,92
70,147,240
32,83,143
107,118,487
32,107,388
97,162,264
100,109,100
96,115,1392
88,98,55
77,82,124
73,85,103
78,89,115
188,130,175
32,136,38
77,112,118
70,97,569
32,147,0
107,106,457
32,128,356
32,19,0
68,91,341
73,97,80
78,113,199
65,211,26
77,175,574
73,91,78
67,71,149
65,112,222
32,100,71
85,103,158
84,54,170
69,121,37
73,118,10
8,80,573
82,97,967
73,97,194
78,97,243
65,76,25
32,97,41
97,157,1159
111,113,903
97,48,221
96,97,92
111,42,0
99,113,136
101,114,141
96,130,107
32,75,218
8,126,753
8,75,64
32,86,291
83,128,219
69,124,153
71,106,340
77,190,153
32,113,336
8,89,1361
8,115,144
188,94,186
32,72,46
84,115,136
79,81,155
78,113,286
79,20,17
32,113,198
85,124,467
84,56,929
69,97,79
82,135,215
73,98,161
78,100,66
79,182,80
32,113,98
78,114,207
79,123,72
82,95,9
77,112,476
65,98,266
76,112,77
188,112,115
32,89,126
83,112,248
73,91,35
78,80,100
32,76,49
80,115,428
69,114,101
82,113,219
68,107,95
73,100,56
68,75,99
65,150,201
83,163,126
32,170,47
80,142,753
79,155,59
82,135,16
32,167,87
71,95,305
69,88,58
73,73,225
84,115,81
8,53,555
8,90,66
78,91,120
73,99,128
84,164,299
65,128,473
