VK,HT,FT
96,87,-1
100,116,156
96,77,255
96,57,126
96,78,263
100,51,337
161,0,346
190,89,207
96,74,237
96,68,152
32,152,606
72,100,0
83,136,108
32,125,651
76,97,997
65,133,124
84,145,136
73,100,117
68,155,102
79,113,106
83,157,124
32,168,189
67,130,230
65,121,179
82,141,229
68,87,454
73,71,178
79,126,226
70,139,302
69,151,114
84,155,165
65,119,158
76,88,130
69,111,157
83,173,245
32,76,246
80,87,259
192,120,343
79,64,192
83,117,121
73,118,587
84,126,0
73,99,130
86,123,459
79,128,169
83,128,109
32,111,385
83,110,0
8,110,768
77,70,783
79,97,178
86,128,573
73,73,106
77,115,92
73,107,191
69,166,97
78,74,77
84,176,85
79,91,130
83,168,36
32,76,29
70,116,351
69,100,234
84,89,135
65,119,152
76,119,110
69,101,203
83,115,199
32,76,84
80,86,143
79,82,206
83,138,114
73,77,0
84,129,370
73,91,185
86,137,307
79,103,341
83,118,179
188,63,0
32,155,259
84,127,75
8,38,763
83,144,642
73,138,38
78,71,301
32,112,66
68,114,70
73,80,108
78,78,281
65,234,251
77,75,174
73,84,218
67,165,153
65,134,79
32,79,193
85,70,86
84,76,293
69,83,197
82,57,143
73,233,120
78,155,390
65,132,202
188,119,331
32,93,0
84,112,0
79,88,162
78,85,99
79,124,120
32,133,360
85,102,423
84,161,235
69,130,216
82,152,142
73,207,45
78,126,262
79,153,67
32,78,375
78,74,400
79,87,181
82,160,156
77,106,227
65,103,102
76,53,289
188,126,281
32,107,169
83,123,67
73,89,87
78,65,137
32,116,423
80,124,182
69,96,163
82,142,139
68,119,389
73,95,15
68,151,0
65,135,109
83,113,304
32,104,509
80,108,501
79,74,167
82,137,58
32,90,217
71,133,75
69,124,247
78,61,65
73,103,198
84,132,197
65,181,154
76,104,42
69,173,38
83,137,110
32,97,277
69,114,84
88,167,380
84,105,150
69,134,5
82,139,106
78,52,256
79,82,56
83,92,361
13,61,531
13,104,285
96,125,202
103,42,376
161,277,0
190,145,347
96,56,523
96,70,148
32,154,621
72,93,608
83,137,188
32,81,187
76,111,0
65,115,124
84,163,237
73,104,146
68,149,182
79,121,85
83,167,129
32,89,217
67,118,154
65,146,141
82,114,263
68,122,533
73,128,218
79,136,211
70,172,240
69,122,189
84,98,157
65,179,265
76,158,159
69,79,149
83,103,187
32,74,95
80,82,262
79,56,218
83,155,210
73,110,189
84,141,342
73,62,175
86,145,434
79,126,87
83,102,52
188,85,666
32,148,262
77,80,795
79,146,51
86,123,290
73,86,154
77,121,0
73,89,122
69,144,271
78,86,154
84,167,50
79,122,160
83,141,165
32,97,5
70,153,308
69,125,38
84,133,127
65,141,163
76,112,152
69,105,171
83,104,115
32,115,157
80,85,305
79,104,197
83,150,195
73,75,317
84,139,56
73,75,138
86,110,270
79,102,155
83,161,171
188,102,804
32,147,302
83,125,813
73,107,316
78,81,213
32,93,374
68,128,230
73,69,134
78,36,197
65,218,239
77,119,60
73,94,194
67,139,319
65,185,186
32,137,16
85,89,407
84,82,39
69,137,203
82,143,192
73,93,193
78,55,341
65,181,16
32,84,711
84,102,200
79,104,176
78,108,193
79,107,116
32,156,151
85,77,268
84,103,142
69,84,164
82,165,190
73,199,136
78,82,289
79,100,0
32,104,350
78,73,230
79,133,64
82,164,360
77,95,0
65,143,339
76,91,179
188,113,284
32,105,158
83,150,0
73,95,149
78,120,214
32,186,257
80,84,73
69,139,247
82,81,239
68,33,154
73,84,231
68,162,276
65,198,0
83,164,252
32,74,102
80,67,105
79,95,137
82,84,121
32,64,83
71,176,170
69,87,234
78,98,149
73,107,0
84,186,275
65,224,24
76,65,145
69,111,132
83,145,224
32,142,239
69,117,373
88,158,311
84,52,228
69,122,156
82,160,0
78,97,180
79,95,233
83,168,197
160,0,650
160,90,301
160,409,1
160,309,64
160,419,60
65,178,326
80,73,31
80,95,165
