VK,HT,FT
96,59,-1
96,99,151
110,78,206
99,67,182
96,77,180
96,71,-1
96,73,179
110,73,244
99,76,187
96,105,152
32,168,842
20,157,894
72,107,742
83,131,340
190,142,404
32,120,222
76,133,120
70,154,213
32,95,193
107,139,436
32,152,170
97,66,198
100,70,162
100,73,166
88,160,260
77,127,382
73,137,190
78,105,215
188,169,166
32,86,202
77,82,110
70,161,149
107,105,549
32,130,606
32,93,240
83,146,93
73,78,287
73,55,198
8,81,829
78,86,484
32,101,201
68,103,216
73,92,200
77,59,245
8,96,1095
78,89,408
65,150,149
77,130,356
73,76,176
67,127,149
65,189,89
32,73,227
85,122,164
84,71,122
69,134,98
82,77,134
73,144,0
78,120,144
65,137,182
188,116,389
32,156,175
84,127,105
79,135,127
78,78,160
79,88,122
32,137,116
85,99,196
84,101,151
69,167,117
82,120,134
78,197,77
8,39,886
8,93,124
82,146,675
73,163,647
78,102,196
79,152,163
32,89,218
78,131,131
79,137,182
82,218,169
77,127,117
65,125,208
76,135,202
76,55,295
188,101,307
32,107,177
83,150,184
73,119,246
78,110,280
32,139,217
80,166,187
69,140,166
82,148,102
68,92,228
73,126,59
68,71,174
65,145,71
83,173,129
32,148,134
80,101,148
79,105,162
82,161,105
32,104,161
20,147,182
71,152,244
69,152,202
190,183,152
32,105,183
13,54,585
96,99,616
100,70,504
110,100,277
96,51,254
96,67,169
32,81,576
20,161,314
72,116,846
83,168,161
190,138,199
32,120,202
76,134,149
70,195,134
32,198,214
107,164,452
32,167,164
97,65,198
100,69,179
100,77,166
88,129,294
77,88,255
32,64,0
32,148,-1
77,110,304
70,183,190
107,139,562
188,115,859
32,145,218
68,167,207
73,152,233
78,101,248
65,189,133
77,105,112
73,122,234
67,160,155
65,196,116
32,105,261
85,103,212
84,120,103
69,159,134
82,86,134
73,137,25
78,88,187
65,160,540
32,90,241
85,44,291
65,139,753
8,85,733
8,92,165
65,120,320
85,85,652
83,195,131
69,191,149
78,113,134
84,164,113
69,147,135
188,105,259
32,159,153
83,165,119
73,184,107
78,122,184
32,192,202
80,136,166
69,147,184
82,147,101
68,145,618
73,86,195
68,180,86
65,181,144
83,107,181
32,94,61
79,128,312
80,32,0
8,137,815
8,114,234
80,144,739
79,135,247
82,205,168
32,138,167
20,204,449
71,154,329
69,182,187
190,180,217
32,120,180
13,122,762
96,131,608
104,101,476
110,113,324
96,59,254
96,96,135
32,145,639
72,77,430
83,135,147
189,146,1136
32,135,226
8,93,-1
8,82,186
8,70,166
8,80,174
20,160,657
72,112,1207
83,141,269
190,206,347
32,152,206
76,130,200
70,196,198
107,115,606
32,182,178
97,77,217
100,83,177
96,93,197
88,151,203
77,120,684
73,123,215
78,134,214
188,251,246
32,105,336
77,95,136
188,95,0
70,217,126
107,32,953
8,84,746
8,84,167
8,150,537
70,229,1488
107,115,629
188,144,1134
32,106,241
68,144,324
73,115,255
78,126,529
65,168,237
77,152,201
73,106,263
67,164,153
65,209,120
32,120,227
85,103,258
84,139,103
69,180,139
82,109,148
73,164,0
78,115,192
65,167,131
32,119,206
78,148,-1
69,147,167
71,198,244
65,221,252
84,216,173
73,120,239
86,161,151
65,233,126
188,136,303
32,151,167
83,226,104
73,203,138
78,131,218
32,169,203
80,118,169
69,160,118
82,179,116
68,119,1245
73,159,105
68,200,159
65,165,167
83,198,149
32,149,150
80,129,177
79,64,230
82,244,35
32,122,217
20,130,147
71,168,215
69,142,231
190,177,142
32,104,177
