VK,HT,FT
96,71,-1
102,88,692
110,1,66
96,82,210
96,80,211
96,64,252
102,98,859
110,988,256
96,53,430
96,82,216
32,106,440
72,437,932
83,229,178
190,93,525
32,80,211
76,96,195
70,198,932
32,96,195
107,856,338
100,818,781
96,80,212
88,859,641
8,80,958
8,80,195
8,34,86
32,80,164
97,69,437
100,279,442
96,64,39
88,807,448
77,98,331
73,111,106
78,81,469
188,96,225
32,161,227
77,96,185
70,784,258
107,448,650
190,267,99
32,96,598
68,96,307
73,60,180
78,92,211
65,143,164
77,96,268
73,96,195
67,181,273
65,127,202
32,117,164
75,790,679
85,76,257
84,66,207
8,96,177
8,74,208
8,80,82
8,81,193
32,80,507
85,96,257
69,44,204
82,122,168
73,96,742
78,64,158
65,96,164
8,107,648
8,96,221
8,64,243
8,76,180
8,64,160
84,86,169
69,111,148
82,99,152
73,96,151
78,81,476
65,143,245
32,80,207
65,124,522
73,65,138
83,119,149
76,204,163
65,238,179
68,96,198
65,127,210
83,9,48
32,96,257
69,183,333
32,112,226
73,80,226
82,191,162
82,134,164
69,131,167
71,213,772
85,96,257
76,96,74
65,174,164
82,158,218
69,143,148
83,91,124
188,100,182
32,127,262
84,89,299
79,74,232
78,97,152
79,67,164
32,93,434
85,29,249
84,143,120
69,127,98
82,127,156
73,96,808
78,96,255
79,76,204
32,96,235
78,81,258
79,85,164
82,189,164
77,94,507
65,136,211
76,88,193
190,762,737
32,96,272
83,183,180
73,81,211
78,53,537
32,123,673
80,106,191
69,134,149
82,98,163
68,115,143
73,96,180
68,143,71
65,190,244
83,116,208
32,80,245
80,84,181
79,37,164
82,190,226
32,80,221
71,999,674
69,185,196
78,39,228
73,96,180
84,81,63
65,154,193
76,96,164
69,96,149
83,10,169
32,173,217
69,111,105
88,738,372
84,71,112
82,126,155
78,112,195
83,94,132
8,97,481
8,24,195
8,37,182
69,127,148
82,113,157
78,96,255
79,96,164
83,92,289
190,545,352
76,18,528
32,174,324
8,23,643
8,96,166
13,260,301
96,80,229
104,977,575
110,608,118
96,80,211
96,30,320
32,142,914
72,918,575
83,10,57
190,949,757
32,97,211
76,96,195
70,91,381
32,80,379
107,772,297
32,143,254
97,65,408
100,810,265
96,64,231
88,323,409
77,97,115
73,112,278
78,58,195
188,48,297
32,127,242
77,97,492
70,496,785
107,18,363
32,67,279
32,80,196
68,96,180
8,80,997
8,96,199
8,80,114
8,25,123
8,64,168
8,80,195
8,80,77
8,38,180
8,23,172
8,68,204
8,82,203
8,64,270
8,67,369
8,42,180
8,80,180
8,80,147
8,80,163
8,34,146
8,34,247
8,80,161
8,64,202
8,7,180
8,81,189
8,80,204
8,80,227
8,13,199
8,32,432
8,51,496
8,34,179
8,80,218
8,26,174
72,534,886
83,109,149
190,191,861
32,80,195
76,159,315
