VK,HT,FT
96,795,-1
96,406,265
110,564,239
99,674,409
96,594,77
96,547,649
96,522,973
110,804,497
99,360,365
96,723,263
96,100,255
96,587,643
110,585,783
99,575,172
96,399,334
32,57,0
72,966,373
83,232,92
190,466,149
32,73,191
76,669,257
70,933,10
32,213,159
107,133,714
32,131,269
97,990,437
100,304,356
96,237,991
88,653,524
77,79,930
73,143,31
78,105,404
188,351,130
32,57,72
77,665,533
70,477,144
107,488,86
173,109,875
32,79,113
32,151,132
83,763,390
73,74,129
78,89,141
32,88,477
68,736,7
73,120,54
78,73,478
65,114,113
77,369,928
73,142,49
67,934,118
65,112,66
76,509,143
32,59,67
85,615,243
84,470,926
69,423,991
82,948,624
78,70,58
8,823,135
8,371,820
8,536,171
8,356,637
8,59,597
8,872,376
8,466,761
32,73,65
85,89,72
84,713,548
69,962,794
82,152,183
73,74,127
78,73,74
65,142,119
188,108,215
32,73,191
84,659,137
79,917,437
78,73,76
79,915,86
32,89,145
85,501,966
84,140,460
69,417,757
82,713,473
73,128,12
79,338,512
8,98,443
0,57,298
0,587,392
8,295,354
8,902,166
78,94,53
79,845,46
32,58,191
78,63,296
79,973,570
77,898,727
65,8,136
76,450,821
188,693,254
32,89,160
83,711,682
73,120,867
78,116,93
32,88,136
80,763,132
69,948,611
82,296,791
68,248,320
73,145,88
68,856,47
65,127,163
83,808,775
32,61,39
80,758,17
79,648,446
82,814,91
32,88,0
71,950,282
69,746,411
78,104,298
73,73,149
84,966,935
65,131,120
76,229,568
69,626,830
83,479,708
32,151,34
69,338,65
88,792,949
84,784,787
69,833,32
82,896,434
78,105,98
79,758,614
83,297,140
190,116,522
32,151,254
13,218,46
96,249,373
100,488,206
110,352,973
96,928,77
96,897,590
32,57,933
72,802,71
83,211,878
190,727,242
32,74,344
76,835,973
70,329,855
32,58,160
32,71,112
97,137,363
100,909,627
97,972,737
96,862,383
88,412,98
8,974,230
8,815,414
8,917,657
8,628,620
8,657,688
8,191,668
107,448,271
32,73,866
97,546,505
100,894,591
96,716,562
88,532,12
77,91,872
73,120,43
78,73,85
188,33,967
77,126,187
70,65,707
107,940,53
190,449,169
32,58,199
83,658,215
73,120,21
78,58,91
32,73,113
68,386,989
73,75,169
78,107,483
65,149,51
77,610,402
73,89,257
67,442,747
65,252,57
32,137,63
85,63,628
84,340,475
69,500,976
82,152,255
73,162,248
78,73,120
65,131,51
78,87,432
188,998,472
32,151,64
8,379,145
8,257,693
8,623,367
188,648,282
32,85,356
84,712,128
79,187,827
78,58,55
79,772,19
32,73,185
85,603,917
84,498,305
69,611,811
73,120,52
78,89,146
79,314,698
8,386,328
8,991,36
8,262,828
82,306,539
73,120,222
78,104,131
79,123,736
32,85,331
78,105,158
79,81,644
77,184,54
82,214,990
8,293,99
8,282,720
82,239,183
77,350,499
65,159,103
76,33,130
188,888,290
32,73,191
83,743,473
73,120,80
78,105,164
32,57,35
80,479,399
69,992,817
82,266,656
68,360,539
73,120,262
68,729,189
65,133,66
83,626,569
32,73,82
79,398,715
57,395,71
8,522,272
8,314,250
80,397,820
79,825,979
82,270,643
32,65,1088
71,161,50
69,636,658
78,73,159
73,74,25
84,983,242
65,251,318
76,386,619
69,495,417
83,441,479
32,88,69
69,89,827
83,917,398
88,853,450
0,951,356
0,603,941
8,509,993
8,982,936
8,713,237
8,123,100
88,317,21
84,592,96
69,118,490
82,976,544
78,61,167
79,356,613
83,911,138
190,638,957
32,151,63
13,317,349
96,355,158
104,308,749
110,986,1
96,552,409
96,401,600
32,89,347
72,445,425
83,239,950
190,220,690
32,82,576
76,905,961
70,432,445
32,88,153
107,873,622
32,71,572
97,208,49
96,448,812
100,512,557
96,640,884
88,781,441
8,670,843
8,301,633
8,762,40
8,590,74
8,636,370
97,474,481
100,856,460
96,130,76
88,123,697
77,172,760
73,120,155
78,73,459
188,201,341
77,763,46
70,424,69
107,267,811
32,57,116
83,739,382
73,49,123
78,105,348
32,57,160
68,970,255
73,120,0
78,105,177
65,120,80
77,882,566
73,153,647
67,968,793
65,189,66
32,136,191
85,296,238
84,733,200
69,699,776
73,120,350
78,81,103
8,450,903
8,783,980
82,181,0
73,120,117
78,106,83
65,224,51
188,766,306
32,81,719
84,886,204
79,33,622
78,73,76
79,890,67
32,135,344
85,517,379
84,102,374
69,780,139
82,456,275
73,73,157
78,40,307
79,402,315
32,57,834
78,57,99
79,564,838
82,505,895
77,646,550
65,152,67
76,213,193
188,125,311
32,172,113
83,869,915
73,74,92
78,73,159
32,135,0
80,820,573
69,430,976
82,808,708
73,61,0
8,956,296
68,363,985
73,83,219
68,722,244
65,175,66
83,25,312
32,160,207
80,883,305
79,730,743
82,685,806
32,74,113
71,386,71
69,612,612
78,105,396
73,114,74
84,606,102
65,163,74
76,254,788
69,472,828
83,790,179
32,73,223
69,582,741
88,907,405
84,281,271
69,189,141
82,125,288
78,58,470
79,976,786
190,535,347
83,965,291
8,703,468
8,317,857
83,135,189
190,342,303
65,120,55
80,471,744
80,299,121
