VK,HT,FT
97,83,-1
96,56,1065
110,57,345
99,41,120
96,61,196
73,93,608
78,100,196
68,119,235
85,73,215
67,78,349
67,149,388
73,84,116
79,104,187
78,82,0
32,98,183
65,162,99
76,85,161
32,115,261
84,130,97
82,124,270
65,211,139
66,145,491
65,134,105
74,152,0
79,91,133
32,76,395
68,79,116
69,107,129
32,130,101
80,199,236
65,278,26
82,153,300
84,118,80
79,131,156
190,143,18
32,87,177
80,77,0
73,73,4
78,48,363
65,79,74
82,138,106
68,112,629
32,141,250
67,85,386
85,81,222
77,133,310
80,108,123
76,120,250
73,113,247
68,108,173
79,97,131
190,130,310
32,128,169
97,54,0
96,86,157
110,56,146
99,74,206
96,71,176
32,99,742
72,86,591
83,180,144
190,121,578
32,74,174
76,88,0
70,147,89
32,116,243
32,179,675
107,49,415
97,52,276
100,74,180
96,57,273
88,170,415
77,93,588
73,117,202
78,86,120
188,121,396
32,103,249
77,90,427
70,157,181
32,199,149
107,103,265
32,140,374
68,140,159
73,84,344
78,75,337
65,189,276
77,128,12
73,69,212
67,175,126
65,181,142
32,112,328
85,64,266
84,107,170
69,118,131
82,84,98
73,219,0
78,82,184
65,150,363
32,88,185
32,123,0
65,68,170
73,89,151
83,145,261
76,99,336
65,118,452
83,153,158
68,126,185
8,113,1140
8,79,148
68,161,820
65,112,171
83,134,147
32,201,268
69,139,262
32,95,184
73,81,213
82,100,164
84,186,176
8,210,748
82,221,518
69,106,32
71,102,311
85,129,145
76,81,318
65,166,0
82,135,76
69,155,115
83,222,116
32,162,202
84,143,241
79,115,225
78,119,155
79,95,338
32,72,202
85,101,140
84,100,232
69,143,135
82,117,261
73,130,0
78,156,461
79,67,0
32,81,421
78,52,185
79,113,44
82,141,208
77,91,62
65,113,243
76,87,236
190,179,295
32,91,443
83,172,166
73,124,121
78,106,180
32,155,175
80,153,69
69,162,66
82,149,130
68,138,253
73,117,145
79,114,166
68,121,536
65,206,167
8,67,854
8,98,391
8,100,244
68,111,871
65,94,171
83,168,147
32,128,182
80,99,127
79,99,3
32,100,271
8,69,782
82,132,453
71,0,227
32,131,359
69,144,355
78,84,159
73,76,103
8,82,896
8,119,42
8,56,196
8,73,181
8,123,112
32,88,1076
71,180,297
69,91,60
78,175,24
73,73,200
84,121,300
65,135,52
76,185,174
69,162,193
83,111,75
32,124,47
69,110,290
88,196,291
84,170,378
69,154,207
82,161,240
78,96,388
79,118,172
83,137,356
190,158,46
32,119,309
190,55,816
32,82,169
13,67,1246
97,85,338
97,59,213
110,73,338
96,67,228
96,23,0
32,130,528
72,99,468
83,124,72
188,90,776
32,111,16
76,81,597
70,192,381
32,66,269
107,28,557
32,204,86
97,80,19
100,69,225
100,57,44
88,84,375
78,71,362
85,112,221
66,173,0
77,90,348
8,85,1230
8,84,140
8,92,0
8,50,139
77,97,923
73,134,192
78,82,75
188,113,510
32,120,283
188,117,452
32,83,258
77,105,191
70,130,35
32,172,299
107,99,345
32,115,457
68,63,821
73,84,341
78,84,425
78,122,359
65,229,125
